,mse,rmse,mae,mape
ROST,0.003454811184147583,0.05877764187297397,0.046254084289635976,0.04602912453209172
RSG,0.007559772466763902,0.08694695202687615,0.0700917013116312,0.06409456338092702
RTX,0.029809298988813564,0.17265369671343142,0.15499330920590412,0.1993569549192007
SBAC,0.01856886658387112,0.13626762852516044,0.11021930050514869,0.13723772295409806
SBUX,0.045784176046342884,0.21397237215664755,0.20224915044255984,0.17717784252450347
SCHW,0.011312076969212909,0.10635824824249837,0.0920071415197283,0.09525008932712029
SEE,0.009688675306656146,0.09843106880785225,0.08273221494182116,0.08037456827379648
SHW,0.006503691880866809,0.08064547030594346,0.06307751246227052,0.07192045808379897
SJM,0.00574113609499852,0.0757702850397075,0.06310457391566783,0.05988841986251025
SLB,0.013533678034824718,0.11633433729911698,0.10043557773657677,0.12601682352351917
SLG,0.02801066667938397,0.16736387507280048,0.14542668808114365,0.187816665630908
SNA,0.012037077983782722,0.10971361804162108,0.0998760636798426,0.09386094257688185
SNPS,0.004721509754018589,0.06871324293044674,0.05849029774362587,0.05872499763362422
SO,0.0031220092608140186,0.05587494304976085,0.04565282149380583,0.04928273203873974
SPG,0.0022525132833488754,0.047460649841198715,0.04010025040824601,0.04261356575514055
SPGI,0.0063334318278873755,0.0795828613954498,0.06323155191896024,0.07411607815559014
SRE,0.00830100540277862,0.09110985348895376,0.08119285397740633,0.09427123818440565
STE,0.003182004372216632,0.056409257859119474,0.043027331517972126,0.042985169414566045
STT,0.019711059038503814,0.1403960791422033,0.10746925231647006,0.13580950869397976
STX,0.08155841898860364,0.28558434653986836,0.24304155878714784,0.41551327305446834
STZ,0.030941792937291882,0.17590279400081138,0.14597017944612972,0.12443663160012672
SWK,0.006453102953224548,0.08033120784119051,0.07082192689576972,0.06698277139986987
SWKS,0.02376175649340995,0.15414848845645535,0.13067715421436002,0.1737826202673698
SYF,0.006795862318376547,0.0824370203147624,0.06473916087721865,0.07396602215361738
SYK,0.004705429545566078,0.06859613360508067,0.055998152538981535,0.053477919931702735
SYY,0.008962096386494619,0.09466834944422882,0.07750880492340835,0.07348391898071858
T,0.010117447448854861,0.10058552305801696,0.077848862862368,0.07046911145104746
TAP,0.023830636686217672,0.15437174834216807,0.1311661146475332,0.11607265749862423
TDG,0.0024207214249526835,0.04920082748239793,0.040012439865914344,0.039728934894501404
TDY,0.01694778450955824,0.13018365684508268,0.10704738820708508,0.13484061789377927
TEL,0.014503307668403057,0.12042967935024596,0.105959087378315,0.12721702921629027
TER,0.0033489718602574864,0.05787030205776955,0.04934236834900765,0.04954097654526446
TFC,0.006217317491683866,0.07884996824148927,0.06303343948768472,0.06984994836123763
TFX,0.02139710342040782,0.14627748774301472,0.1309116088464797,0.11704250589660517
TGT,0.0026026064687064724,0.05101574726206088,0.04080532155144404,0.04419673886352041
TJX,0.003351881832565851,0.057895438788956866,0.047890293356154245,0.04625245345688585
TMO,0.001607650547292345,0.04009551779553851,0.03403082574266977,0.034778218097512165
TMUS,0.0341060806647311,0.18467831671512253,0.17374413487008417,0.15336443279154674
TPR,0.030660847842997004,0.1751023924536641,0.15604934359412231,0.20728112044345096
TROW,0.008227836867350022,0.09070742454369445,0.07606251957245928,0.08757568201402072
TRV,0.0028011189694072424,0.0529255984322071,0.045926643499015034,0.046599118479126275
TSCO,0.00261865325979248,0.051172778503736534,0.042455942042153916,0.04238025432993456
TSLA,0.02992166028251447,0.17297878564296396,0.1507256897824219,0.1414662517440951
TSN,0.09797345239556644,0.3130071123721735,0.23258146129944995,0.17315759454311416
TT,0.021265931327592944,0.14582843113602006,0.1233279470383781,0.15244508506232224
TTWO,0.04025710673691867,0.20064173727546986,0.17596838367298814,0.1593790653953402
TXN,0.007085732365407284,0.08417679232072985,0.06715785882365675,0.07807549533575116
TXT,0.017568995445968683,0.13254808729653056,0.10296009141323409,0.1283386996630288
TYL,0.05993736737750091,0.24482109259110194,0.19239477992096413,0.15901355462870817
UAA,0.020005178847558768,0.14143966504329247,0.10863061557012285,0.10275524473599663
UAL,0.026697805939445884,0.16339463252948636,0.15386958901407896,0.2080887922467945
UDR,0.006167680097828445,0.07853457899440504,0.0636465492237255,0.06091180429945548
UHS,0.01691744145778656,0.1300670652309283,0.10415279000833506,0.09698106747862308
ULTA,0.028631137180883084,0.16920737921521947,0.14841033530762324,0.13317818873065257
UNH,0.002602136769144613,0.05101114357809099,0.04098342013248274,0.04068879261462546
UNM,0.007417296652578598,0.08612372874288826,0.06921023391102195,0.07413495703324512
UNP,0.058265638913385535,0.24138276432542888,0.2265559467297204,0.32889519799813594
UPS,0.0017381692917235233,0.04169135751835772,0.03347554984932422,0.03355560563115097
URI,0.07199532392780952,0.2683194438124258,0.2364973529820438,0.37695147532316653
USB,0.0031101082771014,0.055768344758486424,0.04422679328810805,0.047683209715655886
V,0.011457712316720586,0.10704070401824058,0.09165123662779896,0.08387512091118715
VFC,0.012585130584809378,0.11218346841139018,0.09040072574623731,0.10828659220175124
VLO,0.013405513815361885,0.11578218263343408,0.09312707647638412,0.08737574161100817
VMC,0.02863106762456209,0.16920717367937474,0.1517232238152174,0.13229105235058036
VNO,0.01928290600143367,0.1388629036187623,0.13131092987441106,0.1581189490607261
VRSK,0.005036086690740907,0.07096539079537931,0.06142316472830551,0.05894814533856094
VRSN,0.04898978865393009,0.22133636993031688,0.17607810454127368,0.14462632377931195
VRTX,0.024703039995566323,0.15717200767174264,0.1146596380725262,0.16125262961222234
VTR,0.06921613463102735,0.26308959430396966,0.2425702086920803,0.37673579102033034
VTRS,0.02717011157581935,0.16483358752335445,0.1561381588849882,0.22849717646967496
VZ,0.0030997749822187573,0.055675622872301635,0.04745255451014572,0.047998392081181285
WAB,0.025262412112724425,0.15894153677602474,0.12481013047091742,0.17019082511046157
WAT,0.0033083262018639118,0.05751805109584218,0.04915183015051094,0.04743457062205323
WBA,0.0034936457898199057,0.05910707055691312,0.045804123443864406,0.04796529496867784
WDC,0.11066126126624037,0.33265787419846293,0.28642109055654724,0.5660118767526019
WEC,0.005691732266452936,0.07544357008024564,0.06068476504555681,0.06370504235980565
WELL,0.016125467923357596,0.12698609342505815,0.12017872068696475,0.1475849091880402
WFC,0.004270003803205145,0.06534526611167135,0.05282348575980322,0.05652745511586225
WHR,0.03843666739891024,0.19605271586721323,0.1792378744493716,0.24409002745791175
WM,0.0037435609762536816,0.0611846465729245,0.04985150052137229,0.05285493053146593
WMB,0.13213842270105114,0.36350849054877815,0.27865946003778785,0.6788852870740304
WMT,0.03627262593271388,0.19045373698805146,0.17896721202454197,0.24005350378467877
WRB,0.0060844686879355505,0.07800300435198346,0.06710859022963683,0.06289813492568247
WST,0.010861081346561571,0.10421651187101577,0.08002607495141953,0.07578458283616965
WU,0.004067072888799583,0.06377360652181734,0.04976708586712589,0.0529536856448593
WY,0.017314476932977402,0.13158448591295785,0.11202508433586102,0.1412186162862249
WYNN,0.1388897008197833,0.3726790855679767,0.3543298877767845,0.7527828573983399
XEL,0.006571593913578234,0.08106536815174674,0.06285733832798306,0.0615850874934044
XOM,0.006263738696532964,0.0791437849520287,0.06672036667385754,0.07819242722760746
XRAY,0.012293209936366477,0.11087474886720816,0.08818443062583005,0.07919733801401722
XRX,0.04211830558757564,0.20522744842631466,0.19927826977573668,0.266316365248524
XYL,0.004207406017401902,0.06486452048232456,0.052144552082046075,0.05091409140567971
YUM,0.009118907502576436,0.0954929709590001,0.08192699160993594,0.08611664678960253
ZBH,0.01643373701390134,0.12819413798571813,0.11753987374845518,0.1403193197711281
ZBRA,0.04741393324766032,0.21774740698263279,0.19733755686417956,0.2583846035426079
ZION,0.015468445730312136,0.12437220642214294,0.11001944826362126,0.11343674374732629
ZTS,0.003903807833367834,0.06248045961232867,0.050470951934131876,0.05387217487425273
^GSPC,0.037319554210759255,0.19318269645793656,0.18936641456449904,0.19605673981873797
