,mse,rmse,mae,mape
ROST,0.007555266169672893,0.08692103410379384,0.07305865904025968,0.06968669115569041
RSG,0.0238067428077525,0.15429433822325594,0.13510130563047115,0.11877267729416753
RTX,0.020492994468154876,0.1431537441639403,0.13580990155555833,0.16884113720696972
SBAC,0.01628581362604594,0.1276158831260668,0.11150889100912363,0.13383186746251935
SBUX,0.010227960699236132,0.10113338073670894,0.09060375725022292,0.08857503911129497
SCHW,0.01843438156123656,0.1357732726321221,0.11594274347052212,0.14868800535586849
SEE,0.008280284116892725,0.09099606649131997,0.07645525197317482,0.08959308430467176
SHW,0.005129835949253823,0.07162287308712087,0.05682639345879795,0.06421957764236234
SJM,0.021314723232642902,0.14599562744357414,0.11555908037627563,0.10234473963960991
SLB,0.021679001146824296,0.14723790662334307,0.1384239272145575,0.1756137977314797
SLG,0.013820687649319615,0.11756142075238635,0.0938790582209124,0.11822667885056362
SNA,0.0025028929378868555,0.05002892101461769,0.038536099140241746,0.039098335881687395
SNPS,0.00557413368933664,0.07466012114466893,0.06074633415302089,0.06741723620799878
SO,0.02215348608655156,0.1488404719374121,0.12930584751006285,0.11255594610787115
SPG,0.013517469641221518,0.11626465344730322,0.09958000738726072,0.09033878112299146
SPGI,0.008774308842858784,0.09367128077942985,0.07775537450384383,0.0890607514322217
SRE,0.0037557246702856813,0.06128396748159898,0.04841164947753091,0.051802251339474324
STE,0.0042449212150169465,0.06515305990524886,0.051114566696476633,0.04990291618770695
STT,0.04091001782285792,0.2022622501181521,0.1796725717514638,0.24052989330734834
STX,0.1130529659412987,0.3362334991360895,0.29745971000843896,0.5993928470310044
STZ,0.055218563920104824,0.23498630581398744,0.21566104561633592,0.17541785642177418
SWK,0.004048198472064646,0.06362545459220426,0.05354033049071075,0.05451419270819524
SWKS,0.07505003930684832,0.273952622376294,0.2577386077468575,0.4045284483501098
SYF,0.014413576878459481,0.12005655699902226,0.10125197057547214,0.12866386168960475
SYK,0.011392630990633182,0.1067362683937994,0.08061916117772891,0.0741062416303521
SYY,0.050855887748476075,0.22551250020448108,0.1959304304644108,0.16027989334224657
T,0.01821528568145742,0.13496401624676638,0.09927307977918846,0.08635992375100751
TAP,0.06998562622827992,0.2645479658365944,0.24196966489762511,0.1931068167410701
TDG,0.005187634900982396,0.07202523794464269,0.0516536777935071,0.04997716942226152
TDY,0.021160084168241028,0.14546506167544504,0.1305801347450649,0.16552005105650996
TEL,0.00897918404756108,0.09475855659285382,0.08288616366138202,0.09780165816592216
TER,0.003257038951794474,0.057070473555022073,0.048098296017094574,0.05348691658265815
TFC,0.012686629367899561,0.1126349384866861,0.09929040747658385,0.11752754020024571
TFX,0.022008840955085845,0.14835376960187377,0.10124562766810016,0.08658470602424118
TGT,0.006849392840041905,0.08276105871750256,0.06676546601158355,0.07719053776808281
TJX,0.010991617150121692,0.10484091353151065,0.09548273030280112,0.08847616306943203
TMO,0.005501042856577359,0.07416901547531395,0.06185144439662326,0.060916600501376275
TMUS,0.005574215573785537,0.07466066952409105,0.06112141243289525,0.0597389111820207
TPR,0.013773599687340671,0.11736098025894583,0.10793833338197481,0.1160550528596086
TROW,0.0072208392101335605,0.08497552124072885,0.07539946857463131,0.08569230965001799
TRV,0.010958050294882154,0.1046807064118415,0.09291165203677375,0.08603893984777652
TSCO,0.0017617490345798082,0.04197319423846377,0.03633338678255621,0.038625026316634954
TSLA,0.022566686625152415,0.15022212428651252,0.12479437498070735,0.17097834435447157
TSN,0.1385289323991174,0.37219475063347873,0.30319919767616427,0.2175844432523365
TT,0.02207528578249159,0.14857754131258058,0.12998337688622724,0.1633192754432907
TTWO,0.05282890158488187,0.2298453862597243,0.21144221443177041,0.18649885949449863
TXN,0.010465380414236043,0.10230044190635758,0.08612861080153258,0.0831126715152631
TXT,0.02439612565647818,0.15619259155439535,0.13916664311106638,0.17592823748534495
TYL,0.041795467634542095,0.20443939844008077,0.1741567002884486,0.1546643435923498
UAA,0.011752062359036182,0.10840692947886764,0.08668958982148976,0.09621336607601057
UAL,0.014373526993200218,0.1198896450624499,0.09042947312539434,0.12004934143669754
UDR,0.01047583702860174,0.10235153652291568,0.09354918494707226,0.08583303834660369
UHS,0.007874758793948524,0.08873983769394964,0.06936550570282457,0.08388037790226371
ULTA,0.05912818000093427,0.24316286723291916,0.18281730683123115,0.14811334713078098
UNH,0.006467480674119488,0.08042064830700812,0.06147766725550932,0.058917143267640255
UNM,0.011287668315523022,0.10624343892929587,0.08540474712591851,0.10252535142767377
UNP,0.02525264118367404,0.15891079630935728,0.14547231256633938,0.1906136381329866
UPS,0.0033133671991674393,0.057561855418040854,0.048584146077050576,0.0474621602799122
URI,0.06900335618127562,0.26268489903547104,0.250877204235289,0.42713387146154963
USB,0.0037055057157141633,0.0608728651840388,0.05274830383853203,0.05869829262731337
V,0.008387892160941974,0.09158543640198465,0.08175935778860849,0.08006487350327243
VFC,0.010998381020317059,0.10487316635020161,0.09202510362428144,0.10910147669609778
VLO,0.01042949759592946,0.10212491173033865,0.08567984722076505,0.09232199004921131
VMC,0.030429008154057573,0.1744391244934965,0.1422609800992839,0.12250878206704495
VNO,0.003517255074403567,0.059306450529462366,0.04497088568622602,0.051579265772497565
VRSK,0.0030349044315542357,0.05508996670496576,0.04426124101814827,0.04377866731759325
VRSN,0.06991498179969681,0.26441441299539026,0.24564266400886106,0.20293310182355348
VRTX,0.054982485945082336,0.23448344492753073,0.19534075472356477,0.2906731439541218
VTR,0.03562345863867132,0.1887417776716944,0.16769308761116974,0.23549146902115892
VTRS,0.1063828142633764,0.32616378441417493,0.3197143857778031,0.5130931699690847
VZ,0.007613303023286803,0.08725424358325962,0.07113784573901272,0.06798895324610879
WAB,0.04856048946548313,0.2203644469180161,0.1958805848098814,0.2739399600715465
WAT,0.002795927786640467,0.05287653342117339,0.0401177242911407,0.04307457688405226
WBA,0.0044680651214636475,0.06684358698830911,0.058085513170208006,0.06801882157296935
WDC,0.12587699653276543,0.3547914831739418,0.3173300138466286,0.635229527263847
WEC,0.04332303555630359,0.20814186401659707,0.1782321281337175,0.14821135508568384
WELL,0.004475664259063696,0.0669004055224159,0.050393180524301404,0.053776176028289886
WFC,0.0107480729481957,0.10367291328112517,0.08937654536508559,0.10402295965651652
WHR,0.014617689124766886,0.12090363569705787,0.09591617981308889,0.12170123867977062
WM,0.036352710745711746,0.1906638684851216,0.16219835700317548,0.1366689576895477
WMB,0.20342933003614636,0.4510314069287707,0.4043750756348099,1.1198760452711571
WMT,0.012957417646867081,0.11383065337099266,0.0979099643222709,0.12200642656746309
WRB,0.00423519986059778,0.0650784131690208,0.05774052278497415,0.05826665163185427
WST,0.026245643566170103,0.16200507265567365,0.12215800199595314,0.10688402885416914
WU,0.007541426374207916,0.08684138629828474,0.07624866071653356,0.0914010783181801
WY,0.008885734973541252,0.09426417651229577,0.06721378359770902,0.08040266599455266
WYNN,0.061742370410600614,0.2484801207553647,0.21476682707311018,0.356352346268562
XEL,0.03734852093030524,0.1932576542605887,0.1656490446692413,0.13837479428818486
XOM,0.005128020056975591,0.07161019520274743,0.059587214977672366,0.06393942944183684
XRAY,0.020496235645354122,0.14316506433258822,0.13137727090404072,0.11554660392882414
XRX,0.009705346796683447,0.09851571852594614,0.08334531049515814,0.09871307818124152
XYL,0.01684758486802344,0.12979824678331922,0.09912691096687132,0.0898973043813818
YUM,0.02082277997295401,0.14430100475379237,0.12998121224303216,0.16353342579094654
ZBH,0.007543613839637129,0.08685397998731624,0.07841778503396696,0.0878527362938513
ZBRA,0.1394637781658158,0.37344849466267205,0.35335615301843537,0.6748232152267176
ZION,0.02269235984807664,0.15063983486474167,0.12514439052071583,0.1660919997465972
ZTS,0.005392084462023935,0.07343081411794326,0.059115048726674314,0.0713079344580196
^GSPC,0.03288000349864582,0.18132844095355205,0.1780528341595798,0.18572079478507808
