,mse,rmse,mae,mape
ROL,0.0025434932072001246,0.05043305669102483,0.04189383775352177,0.046911831073539356
ROP,0.0057680121237661626,0.07594743000106167,0.06275384500793232,0.06118701269400124
ROST,0.013956670511323514,0.1181383532614346,0.09632230850479588,0.09112106355200192
RSG,0.023817569959875103,0.15432942026676283,0.13601158823379042,0.11937384274760396
RTX,0.004036949553289637,0.06353699358082374,0.054175404665048665,0.05928524830415407
SBAC,0.013719711244657765,0.11713117110597744,0.102801832530526,0.1311965739034357
SBUX,0.002110563735591232,0.04594087216837782,0.03881288498406401,0.03972196229420985
SCHW,0.012848185614696507,0.11334983729453037,0.09360937053604601,0.1217480725601125
SEE,0.01228319994958806,0.1108295987071507,0.10090270556332114,0.12373569930245734
SHW,0.00696004803064878,0.08342690231962817,0.07459874781011751,0.07460841272871319
SJM,0.03620644130722722,0.1902799025310535,0.16424706001658895,0.1393670680871355
SLB,0.003655026145196185,0.06045681223151106,0.044314174716687464,0.05222601643315734
SLG,0.00862439665237602,0.09286762973380994,0.07590910357210781,0.08765616841793228
SNA,0.0023830087835403904,0.048816070955581735,0.03939332166047153,0.0426430620812762
SNPS,0.010018838519855003,0.10009414827978208,0.0796466930001758,0.08230021229172682
SO,0.02188159798137991,0.147924298143949,0.13127632094138694,0.11645833387875737
SPG,0.012098648582759084,0.10999385702283143,0.09272125676267479,0.08510883833926317
SPGI,0.01763376734593855,0.13279219610330478,0.10037418144990445,0.0965992093806007
SRE,0.00561604718110487,0.07494029077275367,0.06366168358104565,0.0628058487894178
STE,0.005540209248491634,0.0744325819012859,0.06131268554698622,0.05821335053025864
STT,0.024953457908994305,0.15796663542974607,0.13414951213443638,0.18117670147358883
STX,0.10995098562106677,0.3315885788459349,0.31099224629242,0.5498038720203557
STZ,0.04061385907538465,0.20152880457985317,0.18553439702576038,0.16241527780743883
SWK,0.012521112982663105,0.11189777916769887,0.09366402108519585,0.08766691511456925
SWKS,0.037935059613550155,0.19476924709396543,0.1811780064907274,0.27346679037676175
SYF,0.02139172935715445,0.14625911717617623,0.13433178410793778,0.173078330018506
SYK,0.012189976656965586,0.11040822730650822,0.09369113413103705,0.08750710073688134
SYY,0.0473781347242851,0.21766518950968045,0.18880273504648581,0.1577751323353999
T,0.039416663018428215,0.19853630151291782,0.16645868714293724,0.13792149119469407
TAP,0.07107793326423129,0.2666044509460247,0.25511933677219867,0.22022686721565352
TDG,0.014082503103903937,0.11866972277672151,0.09076940880758824,0.08499843509736278
TDY,0.010046049333610774,0.10022998220897165,0.08525147570387848,0.10740885630262778
TEL,0.003288863579525861,0.05734861445166623,0.04846694949866584,0.04943374587777415
TER,0.00937250755840298,0.09681171188654285,0.08270783170775385,0.07782343583657449
TFC,0.005754657495640404,0.07585945884094089,0.061449587716992334,0.07299935006998239
TFX,0.041837535880589534,0.20454225940032425,0.15944378136639026,0.13061126380031501
TGT,0.006942918276612827,0.08332417582318367,0.07578711797320713,0.08755677854599367
TJX,0.004201404508747118,0.06481824209855677,0.05510671672405175,0.05424924440308833
TMO,0.011700196181187554,0.10816744510797856,0.09229420358623566,0.0870248800330967
TMUS,0.0065504104726387125,0.08093460614989556,0.06635738442025232,0.06865833404947107
TPR,0.05511150253933034,0.23475839184005826,0.2040992140250429,0.17088404059943468
TROW,0.0019989324284782383,0.04470942214431135,0.037017449378601956,0.04104046451660557
TRV,0.011373887364819134,0.10664842879676725,0.09952424787813176,0.09193444563896387
TSCO,0.004899886255869298,0.06999918753720859,0.04858151835920073,0.055861681415111546
TSLA,0.024397276666397832,0.15619627609644807,0.13919736502283564,0.19148085442863746
TSN,0.21160625068180383,0.4600067941691773,0.41018434645449564,0.28705201905932853
TT,0.008745624242876506,0.09351804233877282,0.08177041771923794,0.08948512577547871
TTWO,0.05961525679769946,0.24416235745441897,0.2154006665294873,0.17723011413056744
TXN,0.06209984940017037,0.24919841371920964,0.21553627500115566,0.17528386456356146
TXT,0.008957995387561334,0.09464668714519982,0.07610483255767961,0.0932725755824215
TYL,0.013851051356027341,0.1176904896583719,0.10485477001708284,0.11197541429290445
UAA,0.02965370444335056,0.17220250997982162,0.15964280850631982,0.2110789817200495
UAL,0.020054788056654643,0.1416149287916166,0.11243206559198446,0.1457118294344172
UDR,0.006131177057811869,0.07830183304247652,0.07214738209069653,0.06980550088697728
UHS,0.0155790659070119,0.12481612839297612,0.11206838447788897,0.13860272269220802
ULTA,0.08961642571574353,0.29936002691699426,0.23453825794680316,0.17606612241138223
UNH,0.01165455668727275,0.10795627210714878,0.09001139639262741,0.08335036736970684
UNM,0.007080321568469238,0.08414464670119685,0.06641145604701952,0.07854248184430104
UNP,0.009108542998428665,0.0954386871160153,0.07956389575953828,0.09582820773568777
UPS,0.004841070232899132,0.06957779985670093,0.06022990065772774,0.058702163968926566
URI,0.014013354976936938,0.11837801728757302,0.09817824706579478,0.12797321477413562
USB,0.0022702678194875987,0.04764732751674115,0.0390337909796384,0.043298792903412445
V,0.006105547396935641,0.07813800225841228,0.06636114099093321,0.0633636580945198
VFC,0.020574407415924423,0.14343781724470162,0.13644133399624012,0.16866575818297072
VLO,0.011878204420683975,0.10898717548722865,0.09411966362086348,0.11282490600367787
VMC,0.023218867627064797,0.15237738555003758,0.12940364434244994,0.11739620899587966
VNO,0.004679064300066602,0.06840368630466198,0.058079044596168694,0.05709481632248122
VRSK,0.002635899069169788,0.05134100767583149,0.04156268118606638,0.04391465053452865
VRSN,0.03222156465349997,0.17950366195011166,0.16621243563467053,0.14740581010388384
VRTX,0.061767869423506,0.24853142542444406,0.22445629822847965,0.35467886755496103
VTR,0.012062767076904528,0.10983062904720399,0.09857278126582665,0.12144514393000377
VTRS,0.013995202544797648,0.11830132097655396,0.10395200334076143,0.1696511039823495
VZ,0.019622913698480966,0.14008181073387424,0.1185798784669109,0.10425786964325065
WAB,0.049192667189353986,0.22179420008051154,0.21234141695176467,0.2977061529402103
WAT,0.012946337017486082,0.1137819714079787,0.08494052597734084,0.07888325581172062
WBA,0.00963719409612133,0.09816921154884219,0.09301625496705407,0.11014504712501726
WDC,0.12504111052922945,0.3536115248817966,0.33672003835368763,0.5985617966316545
WEC,0.03610299937330789,0.1900078929237096,0.16524951387233922,0.14168894712991956
WELL,0.011093852171315333,0.10532735718375988,0.08527995125927539,0.08029081915237368
WFC,0.008929025527422033,0.09449352108701439,0.08352654361164756,0.09865177421748926
WHR,0.008239769040437913,0.09077317357258097,0.07347566127699617,0.08533245701722365
WM,0.036707603898162626,0.19159228559146796,0.1639875814443061,0.13932163062202607
WMB,0.1749652847247512,0.418288518518918,0.39737501790110147,1.0561128655778544
WMT,0.0054141692546406965,0.07358103868960193,0.06127027689533153,0.06857342680618207
WRB,0.0019284861483641206,0.04391453231407708,0.03230207821695864,0.03460088706983738
WST,0.04842995991911669,0.22006808019137325,0.18111507215688338,0.14958719490699846
WU,0.004086240693234667,0.0639237099457992,0.04825905657527656,0.04964718198389579
WY,0.008485178733187684,0.09211502989842474,0.08142645742135687,0.08433091745719692
WYNN,0.02078470545594502,0.14416901697641216,0.13234085498891154,0.17826030730540127
XEL,0.034966648936902905,0.18699371362937017,0.1662037857710015,0.14144814471896228
XOM,0.015748547935412364,0.12549321868297253,0.10866709883529471,0.10020632938857295
XRAY,0.013554039918269428,0.11642181890981358,0.11189360766467452,0.10447256637760997
XRX,0.004927825299531511,0.07019847077772785,0.05859651349119986,0.06786746392007209
XYL,0.07912085658526721,0.2812842985046752,0.23279098416248828,0.18444006914361527
YUM,0.007967764403594578,0.08926233474200962,0.07397925308269032,0.08757340853509701
ZBH,0.019951091994577345,0.14124833448425983,0.11052141952243885,0.09924898292992873
ZBRA,0.0662416792518288,0.25737458936699403,0.2443606304998622,0.4704899697851055
ZION,0.016609917622562025,0.12887946936018174,0.10422267660525379,0.13472717663785647
ZTS,0.004671340368552832,0.06834720454087959,0.05494727645632049,0.05883683704677093
^GSPC,0.03984428333184748,0.19961032872035325,0.1961140124779701,0.20094988450063203
