,mse,rmse,mae,mape
ROST,0.0047135333315765976,0.06865517701948337,0.05647470375676008,0.05527161603345009
RSG,0.01563131273571897,0.12502524839295048,0.10819737953701665,0.09547284864095969
RTX,0.0287603027074208,0.16958862788353704,0.16122861295892474,0.20014037481207098
SBAC,0.017956523942654783,0.13400195499564468,0.1127696377441583,0.13994918494102618
SBUX,0.02285352163220467,0.15117381265353028,0.14249623980912107,0.1305585771271625
SCHW,0.011687328233211272,0.10810794713253634,0.09150285959366099,0.10845717281687561
SEE,0.0057531443987917374,0.07584948515838283,0.06337256106393467,0.07028710903353756
SHW,0.006395895853763982,0.07997434497239712,0.06200793943092846,0.07115005430586367
SJM,0.007159444472430948,0.08461350053289929,0.06963881649556833,0.0656531172492664
SLB,0.025646025839617646,0.1601437661590911,0.14965432713446236,0.18970765439630408
SLG,0.021776375932211666,0.14756820772853368,0.12568064705628262,0.16404876334657098
SNA,0.004305547736069317,0.06561667269885998,0.055612874928551846,0.054828302223107916
SNPS,0.004196007463657103,0.06477659657358592,0.05082417696851865,0.05575149833283917
SO,0.012553523753578995,0.11204250869013507,0.09366261696635227,0.08340092880709626
SPG,0.004244696543854533,0.06515133570276616,0.05292192137698546,0.05237234198798332
SPGI,0.009421519267745879,0.09706451085616143,0.07969614974684315,0.09238293893606535
SRE,0.0054121806260888925,0.07356752426233258,0.061196451939311634,0.06923494413132283
STE,0.003090733864436827,0.05559436899935844,0.04310216992928901,0.04286073508135923
STT,0.030712956440827232,0.1752511239359886,0.14678567135222986,0.19388250673443053
STX,0.12284819934308992,0.3504970746569647,0.31045049818792897,0.5994983184360528
STZ,0.04068874202011523,0.2017145062213306,0.17722752285398027,0.14690249884584827
SWK,0.004339609164011909,0.06587570996969906,0.05713289961407077,0.057400332284273124
SWKS,0.0553653420008809,0.2352984105362399,0.21052657407223238,0.3251636211831968
SYF,0.008376143680828918,0.0915212744711792,0.07367740608742102,0.08438592019845524
SYK,0.008357268908630344,0.091418099458643,0.07186806125149155,0.065960254272318
SYY,0.030938524763154195,0.17589350403910373,0.14630916235285218,0.12248854149894128
T,0.01437242709128728,0.11988505783160502,0.09140006494110689,0.08074012154380233
TAP,0.043945023355866156,0.20963068324046974,0.18540794241967865,0.1564018673306472
TDG,0.0030598868700211024,0.05531624417855122,0.0384808768656474,0.03809074563869998
TDY,0.023067779125435922,0.1518808056517871,0.1334703412457298,0.16711910150998724
TEL,0.015143162255649075,0.12305755667836525,0.11370301418092907,0.13635258674725995
TER,0.002907423935094754,0.05392053352012342,0.04586193950690586,0.05099698886159115
TFC,0.009047478890343592,0.09511823637107446,0.07905907451176825,0.09313351067674779
TFX,0.01972140791614741,0.14043293031247125,0.10751289574328185,0.09630478404667175
TGT,0.0056611142813363345,0.07524037666928797,0.05800204491991036,0.06608524111357915
TJX,0.007926311387550357,0.08902983425543573,0.07816798856346092,0.07366985999436682
TMO,0.0038591952577344776,0.06212242153791558,0.0520857649502075,0.05105221272245086
TMUS,0.010673259497339683,0.10331146837277884,0.09256774582544346,0.09234743111299885
TPR,0.01708970324518366,0.13072759175164078,0.11081034203336122,0.14743764934258785
TROW,0.009155041853281337,0.09568198290838949,0.08587988202680705,0.09838471122067509
TRV,0.005382568139045707,0.07336598761719021,0.06276654900269342,0.060643674045567364
TSCO,0.002094429793689048,0.04576494066082735,0.03865935127838688,0.03952011768439623
TSLA,0.011826715149705035,0.1087507018354596,0.0852458011690344,0.10518741461772455
TSN,0.13383202757228843,0.36583059955707425,0.2934298224288761,0.21295025460310457
TT,0.02377816847660538,0.15420171359814838,0.13447813453076313,0.16897495500971435
TTWO,0.07562803365818654,0.27500551568684317,0.2557543125842109,0.21005877336315848
TXN,0.005712864960067034,0.07558349661180697,0.066215955014321,0.07279931208806051
TXT,0.02510942270423591,0.1584595301780108,0.13786614299724698,0.17330557234406152
TYL,0.054284829098942076,0.23299104939662826,0.1944571116456924,0.1602289730155715
UAA,0.016769273002179244,0.12949622775270037,0.10338701760079196,0.1002184016953403
UAL,0.01405898575191245,0.11857059395951616,0.08651897935912516,0.12120283176758781
UDR,0.00751925526418874,0.08671363943572395,0.07657531871018572,0.07248413754414698
UHS,0.007750504733679191,0.08803695095628421,0.07449552102416218,0.07960365940895568
ULTA,0.043627375542961415,0.20887167242821947,0.16250783203549451,0.13147787619861667
UNH,0.004225568100095239,0.06500436985384321,0.049609858335971944,0.04744994370837852
UNM,0.007833804763139472,0.08850878353666077,0.06832929674881368,0.08071595567547593
UNP,0.0365845239276442,0.19127081305741395,0.17860758701566073,0.24143882058787836
UPS,0.002210250904671124,0.04701330561310409,0.03994490091305425,0.03986555362770865
URI,0.09277477238880098,0.30458951457461725,0.28985150963262074,0.49012215719343993
USB,0.0028023785037684184,0.052937496198520936,0.043667676614069124,0.04708621683480462
V,0.012421451864006044,0.11145156734656558,0.09929630158065811,0.09078210565508195
VFC,0.012085653229396361,0.10993476806450433,0.09208505078429928,0.10958464792771268
VLO,0.012472794255765526,0.11168166481462177,0.0932577430426116,0.08903109517095043
VMC,0.023935950785824528,0.15471247779615105,0.1277789344838803,0.11274761500938124
VNO,0.008706365757762879,0.09330790833451835,0.0840031204045956,0.10112276550644947
VRSK,0.002275022402567255,0.047697194912984714,0.038504599452873864,0.03870004173540019
VRSN,0.057378529209974174,0.2395381581501665,0.2101084013718072,0.170693103488057
VRTX,0.04415395298776019,0.21012842022858352,0.1644574266870255,0.2431900778599567
VTR,0.049225354065741106,0.22186787524502305,0.20376819073358465,0.30184804747662736
VTRS,0.08731080178960061,0.29548401274789915,0.27719269487341086,0.44528191794006006
VZ,0.003915416083480473,0.06257328570149144,0.05690403023375337,0.057557563104109415
WAB,0.043017101955322906,0.20740564590994842,0.17581969287877716,0.2434599989718889
WAT,0.0016683400167549478,0.04084531817424058,0.03179518882708305,0.034782693766274166
WBA,0.004312219643975415,0.0656674930538346,0.05501169138359195,0.06007521196543183
WDC,0.14896052793370076,0.3859540489924944,0.3478809954651314,0.6828654642367941
WEC,0.022515530848418692,0.15005176056420894,0.12124446985776516,0.10573189076993156
WELL,0.006192245353402285,0.07869082127797553,0.06539254406556509,0.07810343217120902
WFC,0.006649196840608728,0.08154260751661507,0.06718006510358095,0.07638965069281364
WHR,0.023537100030094574,0.15341805640176315,0.13361246750122496,0.17402735642235484
WM,0.010500315072866048,0.10247104504622781,0.0800406783281242,0.07600292719215958
WMB,0.18365676576259707,0.42855194056566476,0.36435075140133943,0.9344376217659621
WMT,0.020861623000805567,0.144435532334691,0.13408440932755258,0.17139884252825632
WRB,0.008030543534135265,0.08961329998462987,0.08251524051324363,0.07886810071873625
WST,0.02118616813572615,0.14555469121854558,0.10871308368341943,0.09566934197520753
WU,0.01085274166555379,0.10417649286453154,0.09593406961282716,0.11465192529248949
WY,0.010015921872880723,0.10007957770135086,0.07280737958835841,0.09021802006461654
WYNN,0.08067687842078283,0.2840367554046181,0.25969383727439355,0.4858384125893606
XEL,0.02047100791375122,0.14307693005425864,0.11648407247632166,0.10117410096817882
XOM,0.005120885553627314,0.07156036300653675,0.060603032352992366,0.06750534802893998
XRAY,0.01752639719733217,0.13238729998505208,0.11594709793523365,0.10277516237893088
XRX,0.01872306543727467,0.1368322529131004,0.1275508786950253,0.16788896259146352
XYL,0.010712438915166171,0.10350091262962936,0.07642838890657218,0.07146888456360238
YUM,0.013033633907280507,0.11416494167335482,0.09827404869915266,0.12452657815604097
ZBH,0.011081465931566573,0.10526854198461463,0.09185966043633903,0.10773720391814132
ZBRA,0.08255389871236618,0.28732194262249827,0.2631261373150688,0.4756116085208278
ZION,0.012989595564360567,0.11397190690850341,0.08780072647910797,0.11450433456129917
ZTS,0.004824518844766435,0.0694587564297435,0.0529810906054337,0.06153519626597973
^GSPC,0.03280623717106114,0.18112492145218764,0.17776486454579027,0.18569761135317334
