,mse,rmse,mae,mape
RMD,0.020599665294125685,0.14352583493617338,0.1230227247332683,0.11299265505365015
ROK,0.0674882967361711,0.2597850972172405,0.21630077010018753,0.16938477984547612
ROL,0.07517809591744112,0.27418624312215434,0.2215916365358477,0.17192220129026078
ROP,0.027584769773282905,0.16608663333719215,0.1288073717458729,0.11001423633452201
ROST,0.023520248314982607,0.15336312566905583,0.14413705627140658,0.12968013821648566
RSG,0.03732089298367555,0.19318616147042095,0.16607597226387422,0.14289378190331262
RTX,0.012730110356581578,0.11282779071036346,0.09445874566087559,0.08506183888489197
SBAC,0.017814235846874308,0.13346998107018038,0.10515009575507643,0.09743145821208027
SBUX,0.001782690001013233,0.04222191375356206,0.03165322957538944,0.03258664094322986
SCHW,0.1120046117845438,0.3346709007137367,0.30016659906250215,0.2332112521729875
SEE,0.002084440181258347,0.04565566976026469,0.035558856571429875,0.04102912995115764
SHW,0.008997729716444155,0.09485636360542267,0.07920223563071295,0.07913190476730492
SJM,0.004570109126183275,0.06760258224493555,0.055393727470250106,0.06440385084355706
SLB,0.005828877674305826,0.07634708687504603,0.06375083784620587,0.0662965567904893
SLG,0.004620472389536678,0.06797405673885205,0.057282450228441,0.05629674974557883
SNA,0.003584719861621686,0.05987253010873756,0.05159156938483647,0.050278827502732985
SNPS,0.0724450244183614,0.26915613390439647,0.24084939124765695,0.1950723138720978
SO,0.0009305162275433319,0.030504364073740856,0.024934395129017857,0.026517624565991466
SPG,0.01736869127048837,0.13179033071697016,0.11591342501553258,0.1462710449653837
SPGI,0.03529032369692118,0.18785718963329878,0.16640609515375937,0.1458447647265214
SRE,0.0018471140055048194,0.042978064236361545,0.03685701583025136,0.03871054126883901
STE,0.004350739379284869,0.0659601347730951,0.046485604732790446,0.04467098009597832
STT,0.10132674554599622,0.3183186226817341,0.30009909406881097,0.23605047499369258
STX,0.4006565196490755,0.632974343594648,0.6039330312089817,0.4238464591232341
STZ,0.0066453213794320076,0.08151884064087275,0.06357771974824825,0.06079635032915426
SWK,0.020136899753494555,0.14190454451318518,0.12339164937276874,0.1095863755441768
SWKS,0.11534949996499035,0.3396314178120015,0.29066411785510565,0.22632126160174904
SYF,0.021320948983878388,0.14601694759129294,0.11278772889499024,0.10422999254256668
SYK,0.013127312197962477,0.11457448318872085,0.08696214599882007,0.0797613399431298
SYY,0.005990466614365195,0.07739810472075653,0.06723960435444722,0.0646333184503358
T,0.0024286540110132595,0.04928137590422227,0.041669819075586916,0.042890990739339455
TAP,0.004038138761613569,0.06354635128481863,0.04768106371709142,0.05083768039473633
TDG,0.009664303248690175,0.09830718818423287,0.08935526695428177,0.08660247198662367
TDY,0.05822631810210818,0.24130130149277726,0.22177813762424342,0.18461181579326544
TEL,0.042400965494469,0.20591494723421366,0.1798005771033729,0.15260461562408553
TER,0.18526965832375497,0.43042962063937346,0.3591828431173955,0.25203328260499064
TFC,0.05882365770623857,0.24253588952202224,0.21904046431132668,0.17765373998487596
TFX,0.013863736162943506,0.11774436786081748,0.09924764198508386,0.09721045322549471
TGT,0.020023995895481646,0.14150616910750444,0.11036601352368279,0.1558786805309276
TJX,0.0015745219014732862,0.039680245733529504,0.02878120922218303,0.029938651530857816
TMO,0.005457955531567097,0.0738779773110167,0.05700731980416584,0.054969418585646405
TMUS,0.1351602258499894,0.3676414365247604,0.32954533961237586,0.24383107152249156
TPR,0.00844067853421112,0.09187316547398984,0.07223154824118709,0.07454139650966217
TROW,0.003017924512460592,0.05493563972923763,0.04639606652758116,0.051474856082978394
TRV,0.0040852830999798225,0.06391621938115413,0.05573584051369639,0.053967330092626206
TSCO,0.06695258329775483,0.2587519725485292,0.23614560491959385,0.3450873617029075
TSLA,0.05880083612181383,0.2424888371076364,0.18071852200972602,0.1604888169308341
TSN,0.0073969321805142695,0.08600541948339226,0.07347648318784779,0.07680219066064393
TT,0.05155271201280402,0.22705222309593012,0.1882812574722682,0.152741759722987
TTWO,0.2416404307166453,0.49156935494052645,0.415518680882983,0.28574618092864884
TXN,0.05952362584312787,0.24397464180346257,0.23222977064232164,0.19505585180299775
TXT,0.03543580491498579,0.18824400366276156,0.16529686862683063,0.1408617531445457
TYL,0.003992303332804023,0.06318467640816104,0.05353272584195945,0.055627486268403276
UA,0.09415470525889834,0.3068463870716068,0.2656097291078431,0.5878384276045284
UAA,0.09503607933367965,0.30827922300031774,0.25692433493240546,0.545825535649594
UAL,0.16135719441490545,0.40169291058581735,0.3572716512919039,0.29217143135715873
UDR,0.002459251214663211,0.04959083801130216,0.03695459848051848,0.03665002227500963
UHS,0.014054069588535707,0.11854986119154973,0.10979244030508149,0.12926141075027173
ULTA,0.026556667508416457,0.16296216588035536,0.14716559349221522,0.13662576063026097
UNH,0.03907682875523145,0.19767859963898834,0.1665061645997195,0.1389146875255873
UNM,0.07708503866784384,0.277641925270381,0.24174050170240113,0.19497114263714369
UNP,0.03570318323223228,0.18895285981490803,0.17466598733723757,0.15551700776386654
UPS,0.003650427349936341,0.06041876653769374,0.04952199558622944,0.04855475605330731
URI,0.2726687320852566,0.5221769164615155,0.46571636007738765,0.3192182481650229
USB,0.043522044197707443,0.20861937637167705,0.1841611851045322,0.1531038125868494
V,0.012669553635216772,0.11255911173786319,0.0920753933944024,0.08326735889796726
VFC,0.01364697857951541,0.11682028325387424,0.10777091168074679,0.12743029635689462
VLO,0.03236119470479307,0.17989217521835982,0.1586486241970079,0.14522982978636365
VMC,0.0039926530855005134,0.06318744404943527,0.0522359448650709,0.05250558119943542
VNO,0.0045192693037526335,0.0672255108106486,0.0556334458972552,0.054005943405141005
VRSK,0.0009098514406839105,0.030163743810805558,0.02659751319871924,0.027566700726483723
VRSN,0.0039053326050664085,0.06249266040957457,0.053663505285241955,0.05914339254322997
VRTX,0.04088811680965648,0.20220810272997589,0.1495635645846487,0.13128920002793024
VTR,0.003625541042278019,0.06021246583788127,0.051527569118012935,0.05666456831572108
VTRS,0.013248730661213206,0.11510313054479972,0.10614044422003698,0.1334506796043677
VZ,0.004165975939301108,0.0645443718638667,0.05095941599435342,0.0586336146249895
WAB,0.006994645255057284,0.08363399580946305,0.07023848523757527,0.07115484885509735
WAT,0.0226852746485287,0.15061631601034697,0.12100245919914214,0.10863600501104435
WBA,0.0016094766968761897,0.040118283822668556,0.03312197021542098,0.03318171403550828
WDC,0.34860486593555856,0.590427697466471,0.5125132854835326,0.34154703547325305
WEC,0.0012323925990141303,0.03510544970533963,0.028914944571777304,0.03143774112204202
WELL,0.003611613991618472,0.060096705330812204,0.05152641463234009,0.055160042918154614
WFC,0.014093757010555794,0.11871713023214381,0.10349065224306325,0.09515990107799953
WHR,0.003385795297417496,0.05818758714208294,0.04962210293826117,0.05227553117487383
WM,0.015011497656424445,0.12252141713359524,0.10991240525464548,0.10355136044428608
WMB,0.13868982344475922,0.37241082616481386,0.3649584855224798,0.2937581489525857
WMT,0.0028027196454010815,0.05294071821765437,0.03953070407339019,0.038584596280423746
WRB,0.028922720018594666,0.17006681045575783,0.1443318550118737,0.12432064117690753
WST,0.022457415233904814,0.14985798355077654,0.12402368604597296,0.109432999141403
WU,0.004892869900914986,0.0699490521802475,0.05635091026876071,0.05397670579619038
WY,0.006073419815593983,0.0779321487936396,0.065168147948627,0.06180657492804574
WYNN,0.034644742252118735,0.18613098144080886,0.13270515091669344,0.11359703767914749
XEL,0.0039100134450816655,0.06253010031242286,0.04857236884917458,0.0486359668998654
XOM,0.003507322044915774,0.05922264807415972,0.050058658570105316,0.056074374883654986
XRAY,0.0015990071529759684,0.03998758748631841,0.03048439941195754,0.03320535541697301
XRX,0.03781365557770594,0.19445733613753413,0.15290183358417841,0.13695784570306285
XYL,0.018958336267743296,0.13768927433806635,0.12976249343340357,0.11899391136678608
YUM,0.013839767612494565,0.11764254167814704,0.10378532484161898,0.09754569292019505
ZBH,0.005661314086847403,0.07524170443874463,0.05834468266480259,0.06421228643529094
ZBRA,0.22067698141040842,0.46976268626872486,0.4223093202911589,0.3119712044356785
ZION,0.1990666318253319,0.4461688378017137,0.4007248246136507,0.2854036784437932
ZTS,0.023510299259714894,0.15333068596897,0.13009773691679072,0.1143434440765883
^GSPC,0.06641307429526598,0.2577073423386807,0.25442222787938995,0.24014174195937962
