,mse,rmse,mae,mape
RMD,0.008779506680850374,0.09369902177104292,0.07842196755686973,0.07663853383168812
ROK,0.061296613842525334,0.2475815296877482,0.20906687514604322,0.16110200868202076
ROL,0.07032310071200294,0.26518503108584945,0.21669157730841768,0.16446841563480574
ROP,0.02770207995238947,0.16643941826499356,0.1316829979950326,0.11063476414304073
ROST,0.013143605874601385,0.11464556631026507,0.10749161583509033,0.10266238069584752
RSG,0.026222580542031394,0.1619338770672505,0.13538215236238285,0.11402772328144281
RTX,0.007694039950646145,0.08771567676673392,0.07357427785838543,0.0673521552354496
SBAC,0.012356574958322557,0.11116013205426915,0.09029814016819675,0.08460099704757847
SBUX,0.001914945644746598,0.043760091918854535,0.0354529086160127,0.03601277716892537
SCHW,0.10744449540183952,0.3277872715677647,0.30107069491965033,0.2316039973009397
SEE,0.004683192209581863,0.06843385280387086,0.05602072873014585,0.06101285827624929
SHW,0.00808977276614412,0.08994316408790676,0.07551621169469837,0.077833671147786
SJM,0.014768403108695363,0.12152531879692957,0.10880607082388309,0.13122356902342194
SLB,0.008158343661535073,0.09032354987230669,0.06782517585641254,0.07510596854647456
SLG,0.0021209378220331987,0.04605364070334938,0.0347273451871136,0.03775256589429453
SNA,0.0033121421113172667,0.057551212943927316,0.05085108916258824,0.050683993555770704
SNPS,0.056584439200958535,0.23787483936086753,0.21095044004308353,0.16780626469275625
SO,0.0034055040664864025,0.05835669684351919,0.048551072535471744,0.05253682320762755
SPG,0.03176559361403703,0.17822904817688118,0.15750489201438658,0.20525175207878504
SPGI,0.022054366033177952,0.14850712451992987,0.12470398598750343,0.1110769444936837
SRE,0.0029444649979697623,0.0542629247089554,0.04354627643739793,0.04727658078737888
STE,0.004280731223600188,0.06542729723594112,0.051116908150750054,0.04909391963990016
STT,0.0814440083022243,0.2853839664420976,0.27041856455631746,0.22537081568851552
STX,0.24642017900749721,0.4964072713080432,0.47007199817175843,0.35675203796918437
STZ,0.005932662590580908,0.07702377938390785,0.06424452455126135,0.062311868702665495
SWK,0.011065430499235075,0.105192350003387,0.08491293764419268,0.07709401412747775
SWKS,0.1290807787747772,0.3592781356759373,0.3164070799266463,0.23373270442074912
SYF,0.02001710180378747,0.1414818073244312,0.10860231856011482,0.10019615590997673
SYK,0.009587265874162745,0.0979145845835172,0.07514968407549623,0.06816662594320849
SYY,0.0023280163723076296,0.04824952199045737,0.040499471987265646,0.03940041278909329
T,0.0028372802118036117,0.05326612630747248,0.04055254382436992,0.044022738138507315
TAP,0.008012427581727566,0.08951216443438047,0.0743253771878881,0.08069047060965061
TDG,0.004256004538194818,0.06523806050301326,0.054870218213898966,0.055956331523871264
TDY,0.03999932379159689,0.19999830947184752,0.18174223771041448,0.15296759497075513
TEL,0.039312056250176475,0.19827268155289693,0.1761599772238326,0.14609388287901293
TER,0.18470145692809667,0.4297690739549516,0.36522593732208175,0.25068355001078596
TFC,0.043423158350985556,0.20838224096833577,0.1889220674577573,0.15670704431048604
TFX,0.010456030286311901,0.10225473234189164,0.09159425187798971,0.09250568376893756
TGT,0.027764418913899146,0.1666265852554722,0.13429311818646325,0.18170831570085058
TJX,0.004781323347306748,0.06914711380315702,0.05259677173304897,0.058209907710517185
TMO,0.0039033375599501832,0.06247669613504049,0.05084295538916168,0.050690441248878
TMUS,0.09101087904113184,0.3016800938761652,0.26973787833885365,0.2109744803273827
TPR,0.009598388220087276,0.0979713642861386,0.08936942622363502,0.09529776967364943
TROW,0.003961620354176908,0.06294140413254941,0.05456999828623172,0.05907434155095632
TRV,0.0017044343398265034,0.041284795504235014,0.032640356158021494,0.031834076613223156
TSCO,0.08704258523578902,0.29502980397883366,0.27456625338448415,0.40791250299933446
TSLA,0.07349331263743406,0.27109650059975704,0.20845839610604916,0.169184967829864
TSN,0.010048207724792363,0.10024074882398058,0.09366114801863475,0.10843296975350328
TT,0.04449518666844339,0.21093882209883363,0.17640077902063148,0.14104114127831704
TTWO,0.24388721621580892,0.49384938616526486,0.4101227502101579,0.2720998809937488
TXN,0.02985447493332719,0.1727844753828514,0.16298296597510087,0.14765356523094453
TXT,0.02973035382391546,0.172424922281889,0.15375143900930768,0.13010807182770745
TYL,0.0038820611539379934,0.06230618872903392,0.05366512672470137,0.05840886829993177
UA,0.14859691370876807,0.3854827022173214,0.34159914451224505,0.6464874766760164
UAA,0.13560245201105728,0.36824238214938987,0.31662448755033396,0.6252442206077381
UAL,0.23324476359740154,0.482954204451521,0.44173378296856225,0.2999513242178486
UDR,0.001927457026256304,0.04390281342073995,0.03600742843087681,0.03671806369156095
UHS,0.022351681258783212,0.14950478674204118,0.14176035215866029,0.1672949067979806
ULTA,0.009718117557370995,0.09858051307114908,0.08184728028495855,0.07699746350320422
UNH,0.03103900279798879,0.17617889430345732,0.14575278160048957,0.12003096930580237
UNM,0.07511787571138737,0.27407640487898144,0.24394265746797325,0.1941325514883851
UNP,0.023734783863332873,0.154060974498193,0.1415266426763908,0.12520040817246927
UPS,0.001751191450339613,0.04184723945900868,0.03216455751747204,0.03149515186730564
URI,0.1995555532750227,0.44671641258747447,0.3979238415525079,0.2858762526510823
USB,0.03794484552438889,0.19479436728095834,0.17504711757430802,0.14372010953916786
V,0.010343736633520537,0.10170416232151237,0.08101003510523007,0.0717124613743093
VFC,0.018424730346431748,0.13573772631966305,0.12642504722217462,0.14916304140529474
VLO,0.04378685809737534,0.20925309578922682,0.1907444585951976,0.15838445869528853
VMC,0.0025675053317278573,0.050670556852356156,0.04379954974573197,0.04577641076925873
VNO,0.0028536237555883497,0.053419320059210317,0.046093336625088584,0.04944977971435114
VRSK,0.0010529169965773294,0.03244868250911475,0.025500910772116775,0.026850718461036014
VRSN,0.004995812820368054,0.07068106408627459,0.06209013447672937,0.06579382013336382
VRTX,0.045906622270766126,0.21425830735531848,0.1626749243304845,0.1503942436773668
VTR,0.008282202785011685,0.09100660846890013,0.07978316666896487,0.09346883859800714
VTRS,0.024826305382583198,0.1575636550178473,0.14770569832298155,0.18850846974529636
VZ,0.010984107722777454,0.10480509397342028,0.0885352910807288,0.10205898849002239
WAB,0.009340037523556473,0.09664386956013545,0.08361236496389927,0.0791636302274387
WAT,0.011549179937073929,0.10746711095527751,0.08862466645146906,0.08543671703103627
WBA,0.0013428995082265221,0.03664559329887459,0.028110427972235758,0.028635277528201688
WDC,0.3034865612751649,0.5508961438194725,0.48410939981486273,0.32394902264721104
WEC,0.00434357549269045,0.06590580773111313,0.05846503667667535,0.06392414513592008
WELL,0.005889487379378788,0.07674299563724879,0.06431423889961961,0.07328026350651752
WFC,0.011206998364983534,0.10586311144578896,0.09469921905301124,0.08746265398594202
WHR,0.0030953552238082013,0.05563591667087189,0.04650759717130696,0.051744668487576986
WM,0.006463786160080043,0.08039767509126146,0.07087074573671613,0.06608587656785354
WMB,0.08143974756224717,0.28537650141917287,0.28138074116585915,0.240394204052149
WMT,0.0022209235165222994,0.047126675211840476,0.03802103790846687,0.03835551491914316
WRB,0.020964347615149814,0.14479070279251294,0.12359790352057758,0.10553491219001397
WST,0.012031234185255287,0.10968698275208087,0.08670325450264317,0.07921787611709415
WU,0.0031004880175072792,0.055682025982423444,0.04461328915515137,0.04465410711610975
WY,0.002720265150594801,0.052156161194961435,0.04268377147795944,0.04133854611330842
WYNN,0.03110140726626348,0.17635591077778903,0.12871356748395327,0.10955350366094288
XEL,0.00313651609027363,0.056004607759305214,0.048784496074673604,0.0508607417523544
XOM,0.009192077656889851,0.09587532350344301,0.08502860837522015,0.0954021580215953
XRAY,0.004428488719616897,0.06654689113412358,0.05798975880074328,0.06261429402160178
XRX,0.0438144696973374,0.2093190619540834,0.16989059684834584,0.13752868732574586
XYL,0.010823948598678515,0.10403820739842894,0.09126282193282012,0.08254225125501163
YUM,0.007559818758475606,0.08694721823310742,0.067102093596315,0.06171840528615394
ZBH,0.008008107863159161,0.08948803195488858,0.07285679317856483,0.0852882293163899
ZBRA,0.3218008488057596,0.5672749322910009,0.5274510672171908,0.3461666912265097
ZION,0.19478323323480393,0.4413425350391733,0.405083518822237,0.2846394935447198
ZTS,0.016020256674261428,0.12657115261488863,0.10147871191282806,0.08993226370754367
^GSPC,0.010956408922065014,0.10467286621691896,0.09889127046568255,0.0925917977946518
