,mse,rmse,mae,mape
ROL,0.0028277457117380925,0.05317655227389317,0.04481246579412906,0.0500037540022491
ROP,0.003886073098533277,0.06233837580923389,0.04907582123022466,0.04968706265866475
ROST,0.01507200227541488,0.12276808329290997,0.1020207558756267,0.0955998400939235
RSG,0.019146340780781906,0.13837030310287646,0.12055249970121115,0.10571178842514223
RTX,0.005172664325083075,0.07192123695462331,0.062420763547449416,0.061576656578106556
SBAC,0.015018175265973089,0.1225486648885784,0.10972338751834293,0.1394893771748737
SBUX,0.0026879598359062723,0.05184553824492781,0.04407178367431908,0.04884194809583432
SCHW,0.010218647967861292,0.10108732842380044,0.08299619628141165,0.10725376189038692
SEE,0.014225906717828602,0.11927240551707088,0.11049953863605927,0.13561628080535268
SHW,0.00758999873572116,0.08712059880258606,0.07716209263468103,0.07666710805419613
SJM,0.02734566063332782,0.16536523405277126,0.13985923960747912,0.11903570437180788
SLB,0.0033589175767229067,0.057956169444873654,0.04355778529030334,0.05003745517109625
SLG,0.01016614396039108,0.10082729769457813,0.07978760397321168,0.09569473395836553
SNA,0.003440479731536714,0.05865560272929359,0.049721092597444304,0.05410006793711299
SNPS,0.010751671540845983,0.10369026733906121,0.08569590576654626,0.08777392629019877
SO,0.016926297908220613,0.13010110648346007,0.1146364640650396,0.10105945500979002
SPG,0.0065161513546614,0.08072268178561338,0.06456485413196807,0.0620106677664899
SPGI,0.02196974140091627,0.1482219329280126,0.11371505908955193,0.10398237036524718
SRE,0.00463180826685217,0.0680573895095321,0.05809862620816116,0.05758041265880201
STE,0.00434749652686381,0.06593554827908697,0.05249996682305203,0.05125464519622463
STT,0.022093597579795836,0.1486391522439355,0.12386369302048304,0.16580529645530567
STX,0.1026034360993061,0.32031771118579455,0.3002353712252911,0.5318026217071578
STZ,0.030815900780664,0.17554458345578197,0.1592005917089269,0.13757113754849984
SWK,0.012767328613393265,0.11299260424201782,0.09687777591273908,0.08986252674147217
SWKS,0.033040684773654315,0.18177096790646827,0.16473857296060346,0.23160833534158248
SYF,0.021761047401384497,0.14751626148118213,0.13521396098187663,0.17179513158537432
SYK,0.011478532988343185,0.10713791573641511,0.0925662145557396,0.08632425062766887
SYY,0.03462063546010943,0.18606621256990594,0.15736500131765502,0.13206116066166387
T,0.038337237021076255,0.19579897093977858,0.16789168411785285,0.1381376031123846
TAP,0.0480721343032039,0.219253584470594,0.20624350220651222,0.18291467940702122
TDG,0.014882340802229294,0.1219931998196182,0.09544460521869906,0.08836365309519627
TDY,0.007497917910449442,0.08659051859441334,0.07358821322906269,0.08561496233213485
TEL,0.0033322325458531457,0.05772549303256877,0.048159357977925706,0.050568751041530684
TER,0.008802051537447843,0.09381924929057919,0.08045268080103217,0.07581095052096917
TFC,0.005107593809134437,0.07146743180732351,0.05820653585886259,0.06796034779571454
TFX,0.045010480953538136,0.21215673676208854,0.16858933891264707,0.13655298517260184
TGT,0.007606663264073444,0.08721618693839718,0.0787753809010428,0.08898418370520987
TJX,0.0024805322617918743,0.04980494214224,0.04354296042866277,0.043354613342015416
TMO,0.013000620662364288,0.11402026426194727,0.10046335433848089,0.09390817164084998
TMUS,0.006920573933231403,0.08318998697698782,0.0732851063338619,0.07674734158371181
TPR,0.054798921332395945,0.2340916942832358,0.20763235058983426,0.1719836227716264
TROW,0.0026426649811034197,0.051406857335412164,0.04270663329257307,0.04625761000134074
TRV,0.006578641005786411,0.08110882199727974,0.07368111588063282,0.07249620923199096
TSCO,0.008314088900740847,0.09118162589437001,0.0614516061479589,0.07293990800803883
TSLA,0.02118183645608798,0.1455398105539786,0.12556735018711612,0.16709673614025808
TSN,0.20147614187273696,0.4488609382344792,0.4073101547035664,0.286459162006237
TT,0.013714113829430741,0.11710727487833854,0.10352362151897744,0.10014834477258819
TTWO,0.053205966839814836,0.2306641862964748,0.20283689706709768,0.17165381631675797
TXN,0.04122805442878265,0.20304692666667637,0.17186121718530106,0.1552355862191207
TXT,0.009031051573545239,0.09503184504967395,0.07895623903428436,0.09522725684577485
TYL,0.009754893707658998,0.09876686543400574,0.08352910166490579,0.0971394983822241
UAA,0.04069690032747918,0.20173472761891834,0.1907609558100875,0.25388678696809647
UAL,0.023687881593226132,0.15390867939536787,0.1243649829866846,0.1617704667498743
UDR,0.0030714217988988147,0.05542040958797413,0.04812513404697704,0.047320149286737896
UHS,0.012678787091115435,0.11260012029796165,0.09881672190702279,0.12247992638321639
ULTA,0.09427934585191322,0.3070494192339618,0.24774467257967125,0.1842938162726696
UNH,0.011394007557408967,0.10674271664806441,0.09095081762880297,0.08366981250397271
UNM,0.006942884935552446,0.08332397575459566,0.06717666559383446,0.07673225654331466
UNP,0.010023440787644503,0.10011713533478923,0.08497683552985086,0.10131553299539488
UPS,0.0031134402731113776,0.0557982103038384,0.04635969695321462,0.047069587239635495
URI,0.017153193578624923,0.13097020110935512,0.1098705940019538,0.12914786426340225
USB,0.002004869495482015,0.044775769066337824,0.03687617200880807,0.04057857380342993
V,0.0038551793813572668,0.06209009084674677,0.0524392911653015,0.051712594144966276
VFC,0.023936424607918384,0.15471400908747204,0.14701941554832715,0.18375762350784489
VLO,0.013064699469285745,0.11430091630991304,0.10118668854823876,0.12129813991515037
VMC,0.020916230504268073,0.14462444642683364,0.12477178493534127,0.11322113460168809
VNO,0.0032439265443773,0.05695547861599708,0.04573416140871089,0.046886119820837964
VRSK,0.0024782980385807903,0.04978250735530293,0.03731669201147212,0.040355206352606594
VRSN,0.018245008580180508,0.13507408552413194,0.11829195980726186,0.11146122136471728
VRTX,0.06344644018238596,0.2518857681219524,0.22854383031090988,0.36611232666013366
VTR,0.012435130138573313,0.11151291467167967,0.0989079461911784,0.11607710090065507
VTRS,0.011243053535248243,0.10603326617268867,0.09044240414328987,0.11986647391668266
VZ,0.018357155685252514,0.13548858138327566,0.11628506162905457,0.10190517120205067
WAB,0.047817258272517864,0.21867157627940095,0.21100382862194586,0.29554158784602635
WAT,0.01404404471962962,0.11850757241471796,0.09135035023399475,0.08428040194871855
WBA,0.009780710348140206,0.09889747392193698,0.09399325582893388,0.11148502498046796
WDC,0.1327637472545209,0.3643675990734095,0.3517250888799863,0.6232875488331964
WEC,0.02635116281564621,0.16233041247913532,0.13983091531987146,0.12100070239927366
WELL,0.008851407640219236,0.09408191983701882,0.07590115898296401,0.07343623196836838
WFC,0.010169881890022546,0.10084583228880876,0.09042941217383248,0.10689106581573665
WHR,0.007543119489130072,0.0868511340693377,0.06969498858554643,0.0802036657034474
WM,0.028387095968662287,0.16848470544432895,0.14135713834497945,0.12145187579301571
WMB,0.17175461528749658,0.41443288393598376,0.39401731406456586,0.9785699816698936
WMT,0.004672537100795778,0.06835595878045876,0.05893595267573578,0.06290880222018387
WRB,0.0020831932051450044,0.0456420114055571,0.0338969470286334,0.03651841768542115
WST,0.052054332229994345,0.22815418521253197,0.19337341415374676,0.15764291463004823
WU,0.003554298873456502,0.05961794086897418,0.04526498675861078,0.047204218830556414
WY,0.008350306726948396,0.09138001273226216,0.08178078344918949,0.08397762599006728
WYNN,0.025580503478837252,0.15993906176677808,0.1493905477625535,0.18060056583610543
XEL,0.024951481036745365,0.15796037805964305,0.13821587420764425,0.12056583173045173
XOM,0.013716032491155257,0.11711546648993572,0.10132200235894523,0.09336888171025251
XRAY,0.0070608218148899985,0.0840286963774281,0.07790693384774036,0.07643095017097416
XRX,0.005316262245105535,0.07291270290632172,0.06198412093839836,0.07169498927834592
XYL,0.08062949151092955,0.2839533262896026,0.23933575248256259,0.18809419736447355
YUM,0.006688548706205216,0.08178354789445867,0.06930358514467397,0.07747686458407174
ZBH,0.023907092044087138,0.15461918394587115,0.12308515510727747,0.10683029683405655
ZBRA,0.051112932883814834,0.2260816951542403,0.21029559112374008,0.3856107264029799
ZION,0.01582904367088503,0.1258135273763717,0.10319044896982382,0.13029731917852883
ZTS,0.005083427930546753,0.07129816218211205,0.06010008437441898,0.06186808019238795
^GSPC,0.01478994283907021,0.121613908904657,0.11603401046314912,0.1180648053061284
