,mse,rmse,mae,mape
ROK,0.004408310047834527,0.06639510560150143,0.05531149179780865,0.0593900165274071
ROL,0.003062456087320877,0.055339462296998126,0.04668692518864346,0.052120341531435944
ROP,0.0038405154630584805,0.06197189252442175,0.04859905263300805,0.049043304247136474
ROST,0.013891712693915434,0.11786310997897279,0.09751462778919011,0.09139636382915667
RSG,0.018106448345314854,0.13456020342328134,0.11724020367904145,0.10252793665474541
RTX,0.004647093954644182,0.06816959699634569,0.05886936541941552,0.05821110270266924
SBAC,0.015720205260150423,0.12538024270255033,0.11334131259661494,0.1438120711247884
SBUX,0.002950269045489825,0.054316379164022204,0.04608188181419653,0.05108865971202898
SCHW,0.010842910981381175,0.10412929934164147,0.08610327005155496,0.11124425295605583
SEE,0.015127499586777879,0.12299390060802966,0.11464330161084621,0.1405033142528932
SHW,0.00685630163603436,0.08280278761028738,0.07308963009391276,0.07264782466112782
SJM,0.02633679826498476,0.16228616165583792,0.1371326609607662,0.11673005019888373
SLB,0.0033903031320610473,0.058226309620832466,0.042991433843929956,0.04963216181573867
SLG,0.010425668229080224,0.10210616156275891,0.08055088651358795,0.0966662434084296
SNA,0.003811904403779715,0.061740621990547806,0.05297016529637638,0.05763487170023481
SNPS,0.01017593329985795,0.10087583109872231,0.08386847280005684,0.08633707073537596
SO,0.015897382123633546,0.12608482114685157,0.11096662790589495,0.09784369580265902
SPG,0.006068348080620669,0.07789960257036405,0.062283104955163225,0.05983046113148333
SPGI,0.020523751996430462,0.14326113219024364,0.10969052812821449,0.10057334429892836
SRE,0.004211854036825963,0.0648987984235915,0.05503791286298041,0.054655529671379606
STE,0.004278593600391453,0.0654109593293926,0.05130821599735931,0.04939045985132667
STT,0.023125207081605252,0.15206974413605506,0.12794504663204118,0.17088787959812898
STX,0.10600138656923346,0.32557854132180375,0.30583627178247774,0.5409760033946189
STZ,0.029820974217143508,0.17268750451941653,0.157040498721117,0.13585690780255602
SWK,0.011807849229314197,0.10866392791222944,0.0934322433952385,0.08700769207034485
SWKS,0.034922518080163584,0.1868756754640999,0.17015767149976735,0.23892413517277195
SYF,0.02320505858846912,0.15233206684237274,0.1397889925006762,0.17753190780485922
SYK,0.010600952083229169,0.10296092503095128,0.08896442024270525,0.08314474487790886
SYY,0.03364264888290257,0.18341932527109178,0.15542050288074258,0.13053886819856458
T,0.0365392889530124,0.19115252797965399,0.1635695122173259,0.13455112241775694
TAP,0.04751983578493669,0.217990448838789,0.20558785809687682,0.18254899991242848
TDG,0.013883095720583997,0.11782654930271019,0.09287910861118408,0.0863165754081688
TDY,0.007497207990408768,0.08658641920306422,0.07303218742623466,0.08551855311083223
TEL,0.0034126811001508545,0.05841815728136976,0.048823994865505906,0.0513328562943798
TER,0.008397345148863618,0.09163702935420603,0.07852242419584261,0.07306983058867654
TFC,0.005410613904159964,0.0735568753017688,0.0592207621509672,0.06928954898317687
TFX,0.043147463334771506,0.2077196748860625,0.1649992631032717,0.13364639863938096
TGT,0.008171032335609259,0.09039376270301651,0.08097510863608638,0.09157756166547043
TJX,0.002216908808795066,0.04708406109072439,0.04129614822487319,0.04117896765495257
TMO,0.011898816151444587,0.10908169485044036,0.09596811373311433,0.08973281129733608
TMUS,0.0065940637361509525,0.08120384064901705,0.07179759231719625,0.07560295740614942
TPR,0.052941689850205066,0.23009061226005087,0.2036757921307646,0.16867340253163002
TROW,0.002873211998431852,0.05360235068009473,0.04425629061694904,0.048020600259067805
TRV,0.006181654575637218,0.07862349887684482,0.07147368185128464,0.07010519627916097
TSCO,0.008491570038709697,0.09214971534795806,0.061712565303859775,0.07326393518024453
TSLA,0.022431165004162274,0.14977037425393006,0.12978401173105808,0.17245357504174688
TSN,0.19756071954328672,0.4444780304393983,0.4030944777422203,0.2836653813798005
TT,0.012674319392594233,0.11258027976779163,0.0996144884929349,0.0966029598387113
TTWO,0.05112129301833494,0.2261001835875746,0.19899415322065434,0.16860702555274534
TXN,0.039852890127148925,0.19963188654909045,0.16940556901025688,0.1532524029674627
TXT,0.009643501872777984,0.0982013333553979,0.08254746589561605,0.09939742046587463
TYL,0.009795640468057644,0.09897292795536386,0.0836872582026374,0.09725911889267387
UAA,0.04170963498408123,0.20422936856407609,0.19314657047692363,0.25661467121767717
UAL,0.024584867601715757,0.15679562366888866,0.1272116238086533,0.16529812660737309
UDR,0.002837420101203023,0.053267439409108296,0.046278216985124514,0.045540516820684364
UHS,0.013616282604232503,0.11668882810377565,0.10359642426740653,0.1281233123180651
ULTA,0.09156039300440047,0.3025894793352876,0.2439205177766128,0.18157817070213328
UNH,0.010529371430888777,0.10261272548221675,0.08734335942426556,0.08045718799967867
UNM,0.006865499146888619,0.08285830765160859,0.06630835136646868,0.07685016070867759
UNP,0.010315601133300519,0.10156574783508719,0.0860763171108683,0.10278725224532696
UPS,0.0028085270844753056,0.052995538344990004,0.04373569267158276,0.044567062036978765
URI,0.016868488119556598,0.12987874390968138,0.10907560456594467,0.12851767227067049
USB,0.002167830134710728,0.04655996278682714,0.03791091942520761,0.04179184628679909
V,0.0034935384334466384,0.05910616239823593,0.05005508189799609,0.04933600700394504
VFC,0.025293347948275903,0.15903882528576443,0.1512410281233864,0.18886446614870359
VLO,0.01374638071297121,0.11724496028815572,0.10375662643261085,0.1245469291280299
VMC,0.01997046682543665,0.141316902122275,0.1216846209678782,0.11048601131301367
VNO,0.0030347274210554376,0.05508836012312798,0.044229520533803066,0.04524635142455316
VRSK,0.0024327637000941082,0.04932305444813924,0.037369046222921296,0.04056201213426054
VRSN,0.01823708321141599,0.13504474521956042,0.11760216787579268,0.11012027670522234
VRTX,0.06518690784954193,0.2553172689998503,0.23133751858038656,0.3702868578243698
VTR,0.011522188036296616,0.10734145534832577,0.09543648036560096,0.11292437233864541
VTRS,0.01216390227551543,0.11029008239871539,0.09416003734819581,0.12481142586575375
VZ,0.017268347703590006,0.1314090853160085,0.11271276234156402,0.09879499463797299
WAB,0.05009885687675033,0.22382773929240837,0.21640169846773183,0.30283408768697845
WAT,0.013008807311603096,0.11405615858691322,0.08755121867662811,0.08079372311058466
WBA,0.01075616857902613,0.1037119500300044,0.09878173768335836,0.11710557652383875
WDC,0.13645708321713582,0.3694009789065749,0.35659580243134675,0.6324670103178849
WEC,0.025267067082100376,0.1589561797543599,0.13680115845738897,0.11840389325903285
WELL,0.008216806197111189,0.09064660058221262,0.07294091000316878,0.07076137915666672
WFC,0.011041889011645501,0.10508039308855625,0.09405354883170144,0.11117133878258852
WHR,0.007312633870717954,0.0855139396280978,0.0683838795718433,0.07910056942324654
WM,0.027163291252114807,0.16481289771166213,0.13831938582794348,0.11892170323512148
WMB,0.17659831180488228,0.42023601916647063,0.40006830723924064,0.99204997474796
WMT,0.004244395930175824,0.06514902862035492,0.05539888580835221,0.059557492407383596
WRB,0.0020538286085970844,0.0453191858774745,0.033968977797879336,0.03667113207985135
WST,0.04991924279123938,0.22342614616745146,0.18929642031672125,0.15439188421973882
WU,0.003281260135055509,0.05728228465289691,0.04364378459380969,0.045730120311114876
WY,0.007822380752277801,0.08844422396221135,0.07852969940169346,0.0809797688227243
WYNN,0.02389943967395312,0.15459443610283366,0.1445686068546689,0.17625090531539953
XEL,0.023849049268282806,0.15443137397654275,0.13505543471643155,0.11784594716299783
XOM,0.012833398805669475,0.11328459209296503,0.09783263936264971,0.09016942426219163
XRAY,0.0070876013991666145,0.08418789342397524,0.07776209325881513,0.07461973113510181
XRX,0.005862159889531049,0.0765647431232617,0.06540478012447624,0.07568772230778434
XYL,0.0781162330923218,0.2794928140262676,0.23551456776239374,0.18515488924772858
YUM,0.006364286379931744,0.07977647761045699,0.06692871537443669,0.07539112203127078
ZBH,0.02251026635182174,0.15003421727000057,0.11940595015622085,0.10372835506115666
ZBRA,0.05374848094043677,0.23183718627613814,0.21609192629171328,0.3957665224914433
ZION,0.01631460098294088,0.12772862241072233,0.10424887828676928,0.13190104575634273
ZTS,0.004612110640598338,0.06791252197200703,0.056852213657248615,0.05881504320326515
^GSPC,0.00797487521154693,0.08930215681352231,0.08259631656054449,0.08375371057083571
