,mse,rmse,mae,mape
RMD,0.010286393690658235,0.10142186002365682,0.0791919294426945,0.0727975944744102
ROK,0.028083115534597202,0.1675801764368244,0.1422594088988406,0.12387977255351974
ROL,0.013482952914043627,0.11611611823534072,0.08670803444569554,0.07631082597105618
ROP,0.005750386208197093,0.0758313009791939,0.06956280561545904,0.07775124701000051
ROST,0.023508950160261086,0.15332628659255101,0.1311145558985303,0.11371933629989806
RSG,0.02543733318419654,0.15949085611468936,0.13711594818617992,0.11590270704751053
RTX,0.007783185242709607,0.08822236248655783,0.07718042229812976,0.07283999422874632
SBAC,0.004341071058774753,0.06588680489122806,0.055750528043855836,0.06699820993082736
SBUX,0.008448313866192195,0.09191470973784444,0.08207313665093781,0.09248205291812371
SCHW,0.021563625972081894,0.14684558547018664,0.1282319951830203,0.1461369662035031
SEE,0.0021668936511621993,0.046549904953310045,0.03683635617270619,0.04023488255718055
SHW,0.005824955628726132,0.07632139692593508,0.06544105913933433,0.06354558494787917
SJM,0.01625025271010983,0.12747647904656698,0.10209624070744049,0.08967925343694778
SLB,0.006870037422758326,0.08288568888993036,0.06822194084022541,0.06673457661415247
SLG,0.012663903672777848,0.11253401118229923,0.09382344675165405,0.11396413641898721
SNA,0.0073881997597273165,0.08595463780231592,0.07571997487824181,0.08484214886123029
SNPS,0.02119012967137059,0.14556829899181548,0.12277401192709313,0.11331534357278597
SO,0.011691422823528521,0.10812688298257987,0.10011634789415315,0.0912609575254446
SPG,0.006161958474483164,0.07849814312761266,0.06657552075283642,0.06534934811268667
SPGI,0.03380358403824664,0.18385751014915502,0.16095880906222376,0.13854213563212844
SRE,0.006133251634440834,0.0783150792276994,0.065298571726429,0.06287701439187143
STE,0.006871089883546949,0.08289203751595776,0.07439469420135178,0.08447532751476201
STT,0.01506249626228839,0.12272936185888196,0.10502183478268626,0.12262680413010638
STX,0.029541504394107108,0.1718764218678848,0.13243194108575315,0.19006880031234813
STZ,0.01058791776770677,0.10289760817291513,0.09065137782468376,0.0843068579449589
SWK,0.010280307316629964,0.10139185034621848,0.0916243898025834,0.08697734753705808
SWKS,0.011215076798218851,0.10590125966304108,0.08571709924457663,0.11114629938462448
SYF,0.012823258636240429,0.11323982795924951,0.10074772327184583,0.11678793527138047
SYK,0.03431992465415595,0.18525637547505877,0.17277554752659857,0.14579309809405344
SYY,0.050967493711724536,0.22575981420909377,0.2069106912713465,0.165372607764286
T,0.040138023409652474,0.20034476137312018,0.18820168443157,0.1586617677044509
TAP,0.006963270691733358,0.0834462143643039,0.07153617392656289,0.06687734915207959
TDG,0.023128129495738076,0.15207935262795563,0.13312370085332942,0.11682592996704154
TDY,0.03477165646182074,0.1864715969305265,0.14937160237927466,0.12672163897726596
TEL,0.0052522376338724865,0.07247232322668072,0.06247422334818788,0.06892398117293011
TER,0.011953662837747028,0.10933280769168524,0.07707187064024755,0.07240377606322945
TFC,0.014287471453006462,0.1195302114655808,0.08864358419446003,0.08631890352074864
TFX,0.05406454062145348,0.23251782860987988,0.2065127576087463,0.16501921017367124
TGT,0.004519254762379958,0.0672254026568823,0.056781691297405325,0.05842081876830532
TJX,0.005060642255434664,0.07113819125782342,0.06317811779521562,0.059925512153297125
TMO,0.005324249127035724,0.07296745251847377,0.06179735123182766,0.05922950912624441
TMUS,0.044989875567905784,0.21210816949826752,0.16118877157691788,0.13316549270620237
TPR,0.04078838262694245,0.20196133943639424,0.18988021360115606,0.16290485395629103
TROW,0.00315334086144407,0.056154615673549665,0.04515745790447091,0.04892710470748829
TRV,0.0016817086504364383,0.041008641167886044,0.03430373528176419,0.034158465783324835
TSCO,0.015899895543832674,0.12609478793285897,0.09456957426354512,0.11483185198685976
TSLA,0.013944882487636812,0.11808845196562114,0.09442093147217608,0.11576272119647706
TSN,0.09679562580051278,0.3111199540378482,0.2939801041627468,0.23178967628017938
TT,0.037752132672732946,0.19429908047320488,0.17149421025732103,0.14710724096710748
TTWO,0.04662238898050268,0.21592218269668978,0.16684836470679107,0.13366299038443227
TXN,0.03552806448243941,0.18848889750444034,0.15619592823573583,0.13068179240974256
TXT,0.013651332363926245,0.11683891630756528,0.10486142628157202,0.11874041769149263
TYL,0.024741637262671607,0.1572947464560454,0.1375352856994325,0.17573885214935792
UAA,0.025366034440117403,0.15926717941910506,0.12435253082242809,0.17724449211599008
UAL,0.02892920964993034,0.17008588903824542,0.14793944414270063,0.17454115349089858
UDR,0.0021480070450463347,0.046346596909010856,0.03660794461869189,0.038931037229144975
UHS,0.0058468796342435216,0.0764648915139721,0.06179543318206527,0.06315264496946811
ULTA,0.09374281718537716,0.3061744881360581,0.2742492746980975,0.21197087667129527
UNH,0.04285333156012662,0.20701046244121726,0.18085912229258713,0.14833244014650887
UNM,0.017986710042364885,0.13411454075664161,0.09657710455674343,0.09724813528896041
UNP,0.015968154501238715,0.1263651633213787,0.10085377346628131,0.09936676502640789
UPS,0.007477134004620073,0.08647042271563192,0.07388343662347668,0.06961361393764448
URI,0.04566259442754346,0.21368807741084542,0.16429087762205385,0.17363510491938552
USB,0.00795246996714573,0.0891766223129455,0.060605128567351105,0.0569965468025111
V,0.0016367053806374573,0.04045621559955228,0.031231439964249503,0.0328109058978366
VFC,0.007904245241421314,0.08890582231452175,0.06781764137365222,0.08120464860551532
VLO,0.030470755943806025,0.17455874639732616,0.15405226720300155,0.19863217977659386
VMC,0.032036243018611195,0.17898671184926326,0.16129905051913845,0.14362117479995992
VNO,0.003873189862082502,0.06223495691396036,0.050247367286933076,0.05295578388438528
VRSK,0.0035325627081668194,0.05943536580325572,0.05278675269545935,0.05370211088309406
VRSN,0.006046467575886154,0.07775903533279045,0.06472740226511556,0.07587794281047422
VRTX,0.07911972277367615,0.2812822830781849,0.275458503604145,0.43226583909630584
VTR,0.05212073452770466,0.22829965949975628,0.20419728679453014,0.16934675539267535
VTRS,0.03681675517317442,0.1918769271516886,0.17039929360986683,0.2338132049890052
VZ,0.02120910501260825,0.14563346117087325,0.13621183613301266,0.11918002786507825
WAB,0.005053978713200913,0.0710913406344325,0.05965644751638509,0.06474551502458573
WAT,0.008720038362547566,0.09338114564807805,0.06847013965324736,0.06351365388191328
WBA,0.00229461267446106,0.047902115553084504,0.04128814419140765,0.04696696988175937
WDC,0.03763584358309558,0.19399959686322954,0.17396758877491533,0.24979208919985202
WEC,0.027391000279535737,0.1655022666900237,0.15654815124930435,0.13669480740788328
WELL,0.012403041820299367,0.11136894459542734,0.09280670626648317,0.0874637999202935
WFC,0.011586674949982228,0.10764141837593105,0.09756306221043357,0.11230842366467644
WHR,0.018831120908880526,0.13722653135921103,0.12166189187741372,0.11454061274351265
WM,0.03970733191118822,0.19926698650601463,0.17729307348723078,0.14454593943238245
WMB,0.03651459981323795,0.19108793738286556,0.1510638340443043,0.3029268744496635
WMT,0.022568016107384306,0.1502265492760328,0.14539266506760967,0.13085912031279312
WRB,0.008332588207352413,0.09128301160321352,0.0637963102498678,0.058744051217715955
WST,0.05218418166528048,0.22843857306786103,0.2061751938182212,0.16899446368245888
WU,0.009954205251305411,0.0997707635096846,0.08331887754390245,0.07734801078928494
WY,0.005217037987732462,0.072229066086531,0.05382818250014393,0.060674707144349485
WYNN,0.14829287667331778,0.38508814143429265,0.3671697374293329,0.28103672482061076
XEL,0.021710951978548377,0.1473463673747961,0.13956804313455015,0.12236028800813555
XOM,0.009530001878722258,0.09762172851738622,0.0877884510518078,0.08314277329152202
XRAY,0.0017475558819622426,0.04180377832160919,0.033315147451873195,0.03527356839770658
XRX,0.007061001009478768,0.08402976264085701,0.06692355143799661,0.07071926324793291
XYL,0.07556644276953489,0.2748935116904997,0.24373194136677145,0.1883879622419823
YUM,0.029236719484631274,0.17098748341510636,0.15709832612830918,0.13611989220634832
ZBH,0.020272548437783602,0.1423816997994602,0.11921964578467956,0.1063340749669228
ZBRA,0.02384136120266603,0.15440648044258387,0.13243283009155005,0.18129717891042038
ZION,0.046579517207700316,0.21582288388329054,0.15537962375568645,0.1474331470923994
ZTS,0.006321679073282777,0.07950898737427597,0.06566193442432482,0.0653540357039437
^GSPC,0.012427043458655787,0.11147664983598936,0.10474841312474101,0.10397446709084524
