,mse,rmse,mae,mape
RSG,0.003863532100117613,0.06215731734975065,0.04908676694187349,0.04631541623462178
RTX,0.017803946541033854,0.1334314301093781,0.11022518639566437,0.1361621094664346
SBAC,0.006940499496409077,0.08330966028264115,0.06181207459335612,0.07061384812351677
SBUX,0.10301778549478123,0.32096383829768305,0.3014457983148873,0.24001482029968127
SCHW,0.011772590001571537,0.10850156681620564,0.09258934866494035,0.08986401975441015
SEE,0.0281991319843032,0.16792597173845147,0.14707329729324164,0.1313931608972299
SHW,0.004886903695950639,0.06990639238260432,0.06211652084326145,0.06362881882840266
SJM,0.01581219035269164,0.1257465321696453,0.11911759535714625,0.11287490620348886
SLB,0.011202946353211262,0.10584397173770106,0.0824373824294746,0.10783973466838156
SLG,0.008421607375466178,0.0917693160891274,0.07232121226871432,0.08579606279448318
SNA,0.027298626848985676,0.16522296102232786,0.15504661234039224,0.13561924605549378
SNPS,0.012359503434122685,0.11117330360353013,0.10115741483000504,0.09236521433853437
SO,0.006026181087495621,0.07762848116184949,0.07082583812593767,0.08217212436871789
SPG,0.0015157480134211643,0.03893260861310432,0.030673814080026018,0.03285342361246765
SPGI,0.010669976471629539,0.10329557818043103,0.09024581932873345,0.08671234240361007
SRE,0.01028933369772322,0.10143635293977805,0.08554268805067256,0.09979927714268452
STE,0.004793867255797363,0.06923775888774393,0.05212198400240926,0.048879604509479806
STT,0.011197818591317951,0.10581974575341764,0.06924865166664962,0.08584755344031772
STX,0.08336493931034186,0.2887298725631656,0.25017849477566884,0.4228944237316093
STZ,0.058146583025971706,0.24113602598112896,0.2226137171990837,0.19155530173135202
SWK,0.0076022457853500095,0.08719085838177079,0.0756267633099601,0.06983378199089388
SWKS,0.05559044012176158,0.2357762501223598,0.20503797114976194,0.18449050240725018
SYF,0.00614183481102833,0.07836985907240315,0.06680660902477106,0.0688220968325949
SYK,0.002030556707576758,0.04506169889803044,0.036215553397193706,0.03544908949992802
SYY,0.002487752872479037,0.04987737836413455,0.04096313485073421,0.043413023360462676
T,0.002017100295311685,0.04491213973205557,0.03634502927949975,0.03546355589984616
TAP,0.014227295717505634,0.11927822817893312,0.09262365272330926,0.08432721532666038
TDG,0.01248166102922177,0.11172135440112499,0.10742434487988042,0.10045947133123893
TDY,0.011929290956578461,0.10922129351265925,0.08018057572461156,0.09844983559691123
TEL,0.00577214315874646,0.07597462180719598,0.06277796325805433,0.06666992750827992
TER,0.0022579316836414906,0.04751769863578718,0.039661462166164715,0.04148254819309699
TFC,0.00410230840425667,0.06404926544665965,0.050388474893237216,0.052070734985589034
TFX,0.016435256856707103,0.1282000657437706,0.12010360440556146,0.1087218331878612
TGT,0.006221372397084484,0.0788756768407377,0.06989835444543888,0.06699360914873546
TJX,0.0027895760775871613,0.05281643757001376,0.04302650380029494,0.04174449505133132
TMO,0.002225036382001069,0.04717029130714659,0.0395410269537399,0.03843515189249736
TMUS,0.08479513000887956,0.2911960336420803,0.2747815282676863,0.2249329856613328
TPR,0.014840954054263411,0.12182345445054253,0.10991947465091739,0.12732613766451276
TROW,0.007633846703543419,0.08737188737542197,0.06594303400081826,0.07763160296968047
TRV,0.0021913145342282005,0.046811478658852476,0.03905997437228327,0.03886623690621399
TSCO,0.018388663595142105,0.13560480668155575,0.12860580347537537,0.11799050574469451
TSLA,0.010849295527036383,0.1041599516466688,0.08508711065085584,0.09641085591867533
TSN,0.017970862579734397,0.13405544591598806,0.09451452272690529,0.08283417292234078
TT,0.012422065120445596,0.1114543185365448,0.09880804560687707,0.113689226736775
TTWO,0.01388359446305892,0.11782866571025456,0.09754312873238527,0.09615385437952498
TXN,0.004871806206594886,0.06979832524204922,0.06147572483990315,0.06350179162323433
TXT,0.006456521361185576,0.08035248198522293,0.06201196089657149,0.06847189884248736
TYL,0.10948605892340676,0.33088677659194354,0.2797905924071264,0.20842791646040976
UAA,0.06114266830661174,0.24727043556926037,0.21431846698309218,0.17594915766077265
UAL,0.016959720629045397,0.13022949216304805,0.11304045836541514,0.152157533492225
UDR,0.008453238571898914,0.09194149537558606,0.07830145654804042,0.07561364600146173
UHS,0.032594742419141606,0.18054014074200123,0.15253424009999633,0.13147041883387978
ULTA,0.0604127482456218,0.2457900491183925,0.23170878448280285,0.19084898632804087
UNH,0.017698105877405744,0.13303422821742433,0.12808798579108566,0.12162217391276746
UNM,0.005076449232309498,0.07124920513458026,0.054081987171877025,0.05710966416929413
UNP,0.05154764173057347,0.22704105736754635,0.19786683011221654,0.2780767312336186
UPS,0.006699541970232656,0.08185072980879679,0.07313991260195692,0.08345693977206269
URI,0.05569237647760789,0.23599232292091177,0.19827961238058733,0.3528854044843612
USB,0.001959827963912448,0.04426994425016196,0.03264120246742944,0.035158506630090416
V,0.01251106491802304,0.11185287174687578,0.09390551926950878,0.08486429765464135
VFC,0.008522657958394885,0.09231824282553738,0.065284376045237,0.07594006993420653
VLO,0.07364861247496003,0.2713827785158079,0.2572748188692345,0.21611930132418045
VMC,0.08976059763082457,0.29960073035762874,0.28947183214120614,0.24326932088860215
VNO,0.00898686126475547,0.09479905729887544,0.08217748777955912,0.09748615651487202
VRSK,0.021434970339542694,0.14640686575274636,0.13927225436832505,0.1241146037193588
VRSN,0.06350517386175494,0.2520023290800205,0.21247179463194574,0.1705042720080504
VRTX,0.009472041247784632,0.097324412393729,0.0764610425545792,0.08329257525642583
VTR,0.0510949594936066,0.22604194189045226,0.18517652116921174,0.28813615862048186
VTRS,0.029858086609431917,0.17279492645743946,0.14823143440916728,0.151543658826912
VZ,0.0012030407440705123,0.03468487774334101,0.030659820517668433,0.032354735570672186
WAB,0.019887109444239572,0.1410216630317469,0.12239463488295182,0.1371999728790815
WAT,0.008714986102339617,0.09335408990686812,0.08478195678913057,0.07900651096597153
WBA,0.03118934550296113,0.1766050551455454,0.16568519006767327,0.14583434568606138
WDC,0.07715070589101583,0.2777601589339548,0.2308872534932035,0.3964995522417164
WEC,0.0034068419810612213,0.058368158965837025,0.049333933154500714,0.0567418943668839
WELL,0.011920278085367676,0.10918002603666879,0.09528440342236924,0.117180355750056
WFC,0.0025501847131112546,0.05049935359102386,0.041565248976199405,0.041953059182073406
WHR,0.021635689132953714,0.14709075135083685,0.12097274109301542,0.16301215501464228
WM,0.002589065693933137,0.05088286247778457,0.0438790157052075,0.04399411746694753
WMB,0.05192886417617409,0.22787905602791603,0.16367572172592776,0.3184642778557606
WMT,0.04074155419851545,0.20184537200172675,0.1766584956772377,0.24080545978942294
WRB,0.004131544002269159,0.06427708769280978,0.05210647458990715,0.05006722702471535
WST,0.010956382448838441,0.10467273975987464,0.09178765894338252,0.08492101627535519
WU,0.014398582533422475,0.11999409374391089,0.10153042301647693,0.091427781956662
WY,0.022201383980740716,0.14900128852040412,0.13083225917728036,0.16147644282306173
WYNN,0.15183714562804518,0.3896628614944529,0.3545409274455802,0.8531285681836323
XEL,0.0017762925598302434,0.04214608593725215,0.0340521022791227,0.036618625072488725
XOM,0.013765937953024845,0.11732833397361801,0.10518844481014383,0.1264418964924434
XRAY,0.00456720761935855,0.06758111880812975,0.05058649754843757,0.04890366406897869
XRX,0.04505367179642338,0.2122585022947806,0.19206794593787097,0.25924801538374975
XYL,0.0030413141070072896,0.05514811063860021,0.04089224408439184,0.04651690953912467
YUM,0.01679033480136326,0.1295775242909173,0.10528403354954621,0.09628387902993116
ZBH,0.009610325988220295,0.09803227013703342,0.08232766653002178,0.0960169680791881
ZBRA,0.04749253591576055,0.21792782272064426,0.17548403398441828,0.1733819583258173
ZION,0.009076778292771216,0.09527212757554654,0.07203458617624064,0.07693056247070218
ZTS,0.005028412942213775,0.07091130334589667,0.06091518078230089,0.05791233202366512
^GSPC,0.030193465479449996,0.17376266998250803,0.1689835764939253,0.17119590572738633
