,mse,rmse,mae,mape
ROK,0.004017355001051062,0.06338260803289071,0.05074667644363189,0.058147634656030275
ROL,0.0032349124035506026,0.05687629034624711,0.04794790708941629,0.053651507281118366
ROP,0.004765411943201741,0.06903196319967832,0.05529331938870365,0.053804534691406426
ROST,0.012593574805327183,0.11222109786188685,0.090550361911003,0.08518683232502952
RSG,0.01949489879220232,0.1396241339890863,0.12192341569122464,0.10663569881192866
RTX,0.0037145383731508846,0.0609470128320567,0.05241735878483519,0.0567520466963434
SBAC,0.015634188454106336,0.12503674841464144,0.11199813567435915,0.14236024912020534
SBUX,0.0024573895390761543,0.049572064099411416,0.043319724057531366,0.04513520202812026
SCHW,0.012993981621844754,0.11399114712048806,0.09471525832574583,0.12281342851651753
SEE,0.014129468173052707,0.11886743949901801,0.11003636292601035,0.13467097461262809
SHW,0.005885037666075055,0.0767139991531862,0.06843758742258363,0.06839533643446502
SJM,0.02937163880067959,0.1713815591033049,0.14587271121586762,0.12455398156449381
SLB,0.003725850961312793,0.0610397490272756,0.04408868623580179,0.05212566501573158
SLG,0.00959621756587244,0.09796028565634361,0.07782170348008138,0.09219333155081297
SNA,0.0033377528550566893,0.05777328842169787,0.04904658173121435,0.05333160151977176
SNPS,0.009781647667664475,0.0989022126530265,0.08050382517253898,0.08351801662895024
SO,0.017611275614922334,0.1327074813826347,0.11693463791543705,0.10342453078375437
SPG,0.008291711047354117,0.09105883289035785,0.07510386214615293,0.07018676463585573
SPGI,0.0170312605690919,0.13050387185479173,0.09905110367994911,0.09496718572448741
SRE,0.004371042386361063,0.06611385926083171,0.056451671252640806,0.05602567542541318
STE,0.004507018766784285,0.06713433374052569,0.05298924014667422,0.050278637825819754
STT,0.025939984184728957,0.1610589463045408,0.13777055738342642,0.1856589783386682
STX,0.11535186086417588,0.3396348934726464,0.3200633442144212,0.5647713126916917
STZ,0.03392940295739189,0.18419935656074343,0.1686018965870758,0.14687079084899168
SWK,0.011387323001717364,0.10671140052364304,0.090385369117951,0.0846718326114695
SWKS,0.037087191803125204,0.19258035155000938,0.17823264108504697,0.2692847913845205
SYF,0.024054492527924704,0.15509510800771475,0.14288793557773247,0.184392700745046
SYK,0.01025627152047584,0.10127325175225609,0.08779065885940693,0.08253291114409485
SYY,0.03956300501542634,0.19890451230534298,0.1705932892204828,0.14242365769060952
T,0.03615588824887471,0.1901470174598453,0.16019831222439082,0.1319879145867259
TAP,0.055841283035421206,0.23630760257643257,0.22489645845769263,0.20106111516163389
TDG,0.012956645106188758,0.11382725994325242,0.08965475627914254,0.08424771703764827
TDY,0.00906236151914939,0.09519643648345977,0.0798500060871813,0.09897585186237294
TEL,0.003335831603234038,0.057756658518598854,0.048788695901144416,0.05060407054064379
TER,0.00832249070108756,0.09122768604479431,0.07738377005116946,0.07199808875655457
TFC,0.006212161767898691,0.07881726820880491,0.06330228554715578,0.07524542806423723
TFX,0.03941278953662164,0.1985265461761264,0.15602196601526844,0.12761121562796796
TGT,0.008171132844333275,0.09039431865074969,0.0810698981935588,0.09358158088316253
TJX,0.002690109786896176,0.051866268295455535,0.04508393113160282,0.04469611430797961
TMO,0.010178984644637165,0.1008909542260215,0.0868254110067014,0.08180116681906455
TMUS,0.006144245173545353,0.07838523568597183,0.06714739436162007,0.07049675623472115
TPR,0.05269664024073354,0.22955748787772867,0.2009032189183195,0.166261081825893
TROW,0.002490438694909953,0.04990429535530938,0.04084246330548088,0.045468546296449225
TRV,0.008817740777448306,0.09390282624845914,0.08721819814238332,0.08044460719918378
TSCO,0.006136340843499082,0.078334799696553,0.05281852042268663,0.06191841161787355
TSLA,0.025063029108983313,0.15831307308300005,0.141337101505708,0.19462567410146295
TSN,0.20386482513472348,0.4515139257373171,0.4050228438242779,0.2823825724848626
TT,0.00832883344983223,0.0912624427123898,0.07992537422405993,0.08698721907236769
TTWO,0.05500962856254638,0.23454131525713415,0.20643028719715062,0.16891061896531348
TXN,0.054883047967652324,0.23427131272875115,0.20182924464234675,0.16550007650879742
TXT,0.010263338244022969,0.10130813513249057,0.08408578578632664,0.10149205557272592
TYL,0.011437457240777554,0.10694604827097424,0.09366028329877021,0.10389161307711663
UAA,0.03792943044308065,0.19475479568698853,0.18313317422750744,0.24196597661459773
UAL,0.023672015737987488,0.15385712768015491,0.12331940714847235,0.15968005609635363
UDR,0.0038205222392278288,0.061810373233202764,0.05489293000018681,0.05346437535856832
UHS,0.016854254154546434,0.12982393521437577,0.11848484926286935,0.1461097179055672
ULTA,0.08728367173896073,0.2954381013663619,0.2333215357709408,0.17438105984526758
UNH,0.00986575541282263,0.09932650911424719,0.08442237891148976,0.0783251083130389
UNM,0.0073445166022329915,0.0857001552054195,0.06776199131055805,0.08022640346480425
UNP,0.010030615819069954,0.10015296210831687,0.08469757319121171,0.1020876916375753
UPS,0.0034835166633918487,0.05902132380243473,0.050172898486954505,0.049347365229316584
URI,0.01456473491651043,0.12068444355636906,0.1010937615953475,0.1280601450858986
USB,0.002601635678913328,0.05100623176547477,0.04152316437754959,0.046059430866843803
V,0.004258026385236942,0.06525355457932497,0.05465090457836734,0.052433589599035976
VFC,0.025239002256546975,0.15886787672952318,0.15210020644951225,0.18851056581422188
VLO,0.013744058123982977,0.11723505501334905,0.1018359161653376,0.12276879611583852
VMC,0.02010503508599243,0.14179222505480485,0.12134770997866527,0.11039435732785297
VNO,0.0034639379057220684,0.05885522836351982,0.04853759016487733,0.04883169934626491
VRSK,0.0022679428976716226,0.0476229240772931,0.03568961125241181,0.03846352685303312
VRSN,0.025759445878596642,0.16049749492934973,0.14479333988924453,0.12785870216254144
VRTX,0.06607643212970135,0.2570533643617631,0.23258683950514472,0.3692507490045223
VTR,0.011029894240429721,0.10502330332088075,0.09387728887554311,0.1151679733942234
VTRS,0.01346502060246797,0.11603887539298186,0.09970251558490814,0.15577241336447462
VZ,0.01730998514458252,0.1315674167283926,0.11228551292027361,0.09873118634479505
WAB,0.054083121368866525,0.23255778071022806,0.224578914588031,0.3142478289762209
WAT,0.011876543786889092,0.10897955673835846,0.0811357061529962,0.07506327098886209
WBA,0.011344639808382155,0.10651121916672512,0.101245877202925,0.11994909699817634
WDC,0.13792411032895766,0.3713813543097683,0.35663606062084635,0.632442058929031
WEC,0.028978120860005632,0.17022961217134236,0.1470444757307782,0.12714502746729786
WELL,0.00907497910045425,0.09526268472205814,0.07664051533661151,0.07273259890816973
WFC,0.010905722047076983,0.10443046512908473,0.09237357594072784,0.10936643235919605
WHR,0.007800121038619365,0.08831829390686487,0.07028485311600148,0.08233243013045968
WM,0.031073426039533482,0.17627656123130347,0.14912394106612561,0.12602238119410028
WMB,0.18050234569575282,0.42485567631344273,0.40450962089852205,1.0465714859201702
WMT,0.004681616036124206,0.06842233579851104,0.056096830964361466,0.062422596013200486
WRB,0.0019891616491781814,0.0446000184885408,0.03234437022026698,0.03500947716153333
WST,0.045843295607325286,0.21411047523959514,0.17824928591017591,0.14723230929574654
WU,0.0034404660704651733,0.05865548627762942,0.04375433556720482,0.04557440523499077
WY,0.007749340243086004,0.08803033706107233,0.07722770592126804,0.07976821721949805
WYNN,0.021026121513456727,0.14500386723621106,0.13421690502333508,0.17316875169600895
XEL,0.027822421458874678,0.16680054394058394,0.14714050377779572,0.12731335103673502
XOM,0.013313052866114953,0.11538220342026301,0.09975904158807278,0.09174717089011332
XRAY,0.009986369224679539,0.09993182288280114,0.09498336609172565,0.08858078505578919
XRX,0.006155638653567358,0.0784578782122443,0.06672130066238685,0.07730498840168414
XYL,0.0786828645939507,0.28050466055655954,0.23364746600847391,0.18211325700205822
YUM,0.0073056936048162095,0.08547335026086324,0.07070477281346198,0.08143964818944523
ZBH,0.018721735389660345,0.1368273926875037,0.10803821211021448,0.09682225415342996
ZBRA,0.062160929104628455,0.24932093595329785,0.23553979252350207,0.4549615969561178
ZION,0.017566489735766577,0.13253863487967038,0.1073357969723555,0.13872640109462414
ZTS,0.004204010656923775,0.06483834249056476,0.0510645033390237,0.05492575673684377
^GSPC,0.012929485594602937,0.11370789592021716,0.10806711288469857,0.11003758658787632
