,mse,rmse,mae,mape
ROST,0.0032618332683841548,0.05711246158575337,0.04699478726061357,0.04658742521645842
RSG,0.011388460114466262,0.10671672837220163,0.0907246274066376,0.0812569233367656
RTX,0.030708453319798393,0.1752382758412054,0.1639928303777003,0.2054587313543933
SBAC,0.019419255474733867,0.13935298875422036,0.11477121652413279,0.14239564816179265
SBUX,0.028041526484624543,0.16745604344013548,0.15888217261846613,0.14039633324967868
SCHW,0.011600945937221661,0.10770768745647481,0.0923437711084724,0.10750235113495485
SEE,0.0071226240848458406,0.08439564020046202,0.07076072655471502,0.07353539843065124
SHW,0.007074499047369297,0.08411004129929611,0.06509417843861422,0.07477110480751807
SJM,0.0041874185320173035,0.06471026604811098,0.05595861784006653,0.05393371045669176
SLB,0.02323671646744691,0.1524359421771877,0.13828809773408096,0.17591732632822157
SLG,0.026277770302776404,0.16210419582101016,0.14100382073841036,0.18412945255569751
SNA,0.00556838299155668,0.07462159869338555,0.06436931512967212,0.06208588371534994
SNPS,0.00406939436718217,0.0637918048591053,0.051419048259952534,0.05607870896532539
SO,0.008783529480228666,0.09372048591545322,0.07641918781255892,0.06866719086721804
SPG,0.0026043728560352043,0.051033056502968785,0.041256120355999494,0.04132056149619826
SPGI,0.010332906987363414,0.101650907459616,0.08360370221424332,0.09762480808851659
SRE,0.006805582620020399,0.08249595517369564,0.0721206028086539,0.08143171778385654
STE,0.0026243232834766,0.05122814932707017,0.039844792143338026,0.04016023305625035
STT,0.029214353620887167,0.17092206885270014,0.14100302916159949,0.18100799112852758
STX,0.11877992145981085,0.3446446306847255,0.2992654917599294,0.5685286455709517
STZ,0.036499782619469144,0.19104916283373016,0.1656963609046738,0.13743338685834047
SWK,0.004903307594820891,0.07002362169168981,0.060844009353133846,0.05916895247266029
SWKS,0.04982941885273174,0.2232250408281556,0.1972601420241314,0.2996769445496153
SYF,0.00833058551402982,0.09127204125048273,0.07546355840654786,0.08444367492176645
SYK,0.006553716375607075,0.08095502687052285,0.06586603443728012,0.061045624059618
SYY,0.023336257999592287,0.15276209608274,0.12469348854685264,0.10579563888002473
T,0.012272620347715346,0.11078185928984649,0.0870640147263518,0.07827161049465745
TAP,0.03541729664109576,0.1881948369140231,0.16424564459642269,0.13997690762778037
TDG,0.002444863584519586,0.04944556182833386,0.036880908005486844,0.03674354894804001
TDY,0.022959482822186163,0.15152386882001845,0.13241280180406134,0.16574410283507995
TEL,0.017322588490681936,0.1316153049256884,0.12009608275597146,0.1449876604071782
TER,0.0027567049130552248,0.052504332326534967,0.043835219318921884,0.04849656201727911
TFC,0.00954847093104708,0.09771627771792722,0.08171972352399297,0.09314321152682632
TFX,0.017972966501474855,0.13406329289359878,0.1100580766127791,0.0983945994455376
TGT,0.0053240036641708805,0.07296577049665741,0.05554149681599504,0.06183873021461017
TJX,0.005494815581994226,0.0741270232910659,0.06348610605536263,0.06004486347051797
TMO,0.0025830059982960953,0.05082328204962855,0.042456562603886534,0.0423330042458589
TMUS,0.013959103039266731,0.11814864806364367,0.10884769863077297,0.1094304148749305
TPR,0.022191717792209787,0.14896884839525942,0.12516149575402566,0.16746912341565315
TROW,0.010319358989358898,0.10158424577344116,0.09082690723347212,0.1038704093675739
TRV,0.003242015159045119,0.05693869649935024,0.048579643471506145,0.04763307956095478
TSCO,0.0021965885715923756,0.04686777754057019,0.03888467394893209,0.03868618689551866
TSLA,0.013695290267893812,0.11702687839933958,0.09364409899712431,0.10730543079290235
TSN,0.12697772402805957,0.356339338311194,0.2830709486367811,0.20766776025862374
TT,0.02397686093943938,0.15484463484228111,0.13521916854091096,0.16971776126911284
TTWO,0.07411159613351664,0.27223445067352636,0.2541354232319722,0.2099184522197603
TXN,0.0055853337261680056,0.07473509032688731,0.05952662657639382,0.06810496843287389
TXT,0.02426748814848853,0.15578025596489606,0.13197742487496542,0.16611082056238083
TYL,0.051336523328456875,0.22657564592969137,0.18450912159394586,0.15205499446758533
UAA,0.01717234937530074,0.13104331106661163,0.10415194676590414,0.10060406018454916
UAL,0.019980983043228057,0.14135410515166533,0.1165327983401483,0.160320850416428
UDR,0.0058363713198996275,0.07639614728439928,0.06611395913225043,0.06302620987895405
UHS,0.009382266063746772,0.09686209817956026,0.08043920351249596,0.08173004110631905
ULTA,0.03213321739727033,0.1792574054182151,0.1436570484532723,0.11990955226122874
UNH,0.002808931629215539,0.05299935498867452,0.04345677202207213,0.04245098484457583
UNM,0.007984441435965401,0.0893557017540873,0.07148696157173615,0.08161614928009675
UNP,0.04201629548212871,0.20497876836913795,0.190951869215029,0.2696386526403197
UPS,0.0017519008440938107,0.04185571459303748,0.03483037651844115,0.03502827388704627
URI,0.09211045389809089,0.30349704100384717,0.28348428989914404,0.4808785280452474
USB,0.0032695292045112805,0.05717979717095261,0.04831951845134945,0.051470231343962704
V,0.011140231313728865,0.1055472942037306,0.09385952637980394,0.08627516308783202
VFC,0.014306344740711914,0.1196091331826793,0.09879847664291397,0.11769057123459066
VLO,0.011530950073242527,0.10738226144593215,0.08830938535838218,0.08384177664856272
VMC,0.020205129372738603,0.1421447479604456,0.11742631418386473,0.10490187495245057
VNO,0.01174160159985537,0.10835867108752935,0.09979862500154714,0.12036792514767819
VRSK,0.002201932460236423,0.04692475317182204,0.03763392946769959,0.03798019482863805
VRSN,0.05057726977459031,0.22489390782008817,0.19181446718339212,0.15588823303783994
VRTX,0.044467959384284654,0.2108742738796856,0.16025893416986933,0.2367688143456756
VTR,0.05712504541654969,0.23900846306469922,0.22069599567128995,0.3261357496960269
VTRS,0.074856639288111,0.27359941390308384,0.253030572278476,0.40444500250467946
VZ,0.0032410998633798215,0.05693065837823959,0.051777068461206,0.053432539173468935
WAB,0.04082715158024223,0.2020572977653671,0.16711334690389032,0.23126250775718163
WAT,0.0016315053786167626,0.040391897437688694,0.032739428621292234,0.03488875993244448
WBA,0.004908522770702197,0.07006085048514753,0.05805451760353125,0.06348269031160617
WDC,0.15133507384191083,0.3890180893504964,0.34450787427728063,0.6722258172393707
WEC,0.015359249411426886,0.12393243889888912,0.09842842158995846,0.08695626408119515
WELL,0.008959342089877016,0.0946538012436744,0.08399186386590317,0.09996091391835948
WFC,0.0067104554980839635,0.08191736994120333,0.06776983694228429,0.07516388236848585
WHR,0.02687202313428274,0.16392688350079354,0.14458453919697875,0.1888355106054414
WM,0.0057573096233759745,0.07587693736159871,0.05897543601520805,0.05735807249606816
WMB,0.18670137405978834,0.4320895440296934,0.35953323958459743,0.8977231939623322
WMT,0.027383172976906227,0.16547861788432433,0.15547239151641398,0.19849345189998546
WRB,0.007682385391983312,0.08764921786292969,0.08009845479012745,0.07460254258444404
WST,0.016143410247008834,0.12705672058969897,0.09635994538675331,0.08652347539355217
WU,0.009152302635453259,0.09566766765973371,0.08630650991676447,0.10318268266699032
WY,0.01121044401043995,0.1058793842560484,0.07949749445372846,0.09811085708086198
WYNN,0.09928323750074966,0.31509242691748346,0.29242839804667714,0.5426365047450976
XEL,0.01438629500636573,0.11994288226637598,0.09558749310205965,0.08383606203142281
XOM,0.005005381124680617,0.07074871818401106,0.05787384425727818,0.06512554878973202
XRAY,0.015496158626178471,0.12448356769541301,0.10839180436406842,0.09547144331995665
XRX,0.02507890924263492,0.15836321934917502,0.14898026876683923,0.195149921103682
XYL,0.00742755786150449,0.08618328063786206,0.06572115289437043,0.06292935692334096
YUM,0.010923039960061361,0.10451334823868845,0.09194417075151326,0.11543255785321195
ZBH,0.012733414874403336,0.11284243383764521,0.09925592471813398,0.11699767557922983
ZBRA,0.0691864391478338,0.2630331521839667,0.24133058291428153,0.415176598988404
ZION,0.012756926467108121,0.11294656465385798,0.09014561016731618,0.11305363774502232
ZTS,0.004912459671888868,0.07008894115257319,0.05558838568288054,0.06326473666882758
^GSPC,0.014269412932358184,0.11945464801487711,0.11336627606175924,0.11789987586038808
