,mse,rmse,mae,mape
RMD,0.006118588857560001,0.07822140920208483,0.06390394765620747,0.06408716210992339
ROK,0.0719277803331655,0.2681935501334167,0.23954230615219554,0.1825209725424726
ROL,0.09343866606998365,0.3056773888758926,0.2629156381237106,0.19432813520687134
ROP,0.03450299028137426,0.18574980560252077,0.15557865607592017,0.12862276129113118
ROST,0.006876769471514489,0.08292628938710865,0.07225648155652854,0.07472066482631212
RSG,0.027256350934298637,0.16509497549682922,0.14552236427654489,0.12137846315534542
RTX,0.005296220196338189,0.07277513446458336,0.060478283915080776,0.05617508108591684
SBAC,0.013404677119622824,0.11577856934520665,0.09384340355134015,0.08856813993240224
SBUX,0.0024774100775318986,0.049773588152070156,0.03948511282778319,0.040502394601378104
SCHW,0.10362155811686921,0.321903025951713,0.3044801333368938,0.23837253169714692
SEE,0.005685967261514199,0.07540535300304746,0.06208493261761739,0.06780024207546188
SHW,0.008844858520249143,0.094047107984505,0.08125537104635375,0.08146904537984974
SJM,0.02960203582467028,0.17205242173439547,0.15872538498383879,0.19621284091383065
SLB,0.01466870864391284,0.12111444440657292,0.09176484521935209,0.1071514946349535
SLG,0.007294687145967849,0.08540894066763648,0.07068476353626792,0.0806139374039797
SNA,0.0050289436176364066,0.07091504507251199,0.059626745547561734,0.05883566460415789
SNPS,0.04167011040718587,0.20413258046472119,0.17733688432790445,0.1476513678752117
SO,0.0054450270077090425,0.07379042626051867,0.06724760242083823,0.07241915845674349
SPG,0.047994677372667605,0.219076875485907,0.20402138637492118,0.26801187945071653
SPGI,0.018090779280482354,0.13450196757104468,0.11152482093908361,0.10013090771292958
SRE,0.002388073046287148,0.048867914282145784,0.03755736859121043,0.04046872245421188
STE,0.007202732102565165,0.08486891128419856,0.06561775700964473,0.06113378658916289
STT,0.06978958481822067,0.2641771845149022,0.24837092521104204,0.20701873136882215
STX,0.10731411530787281,0.32758833206918836,0.292744474997041,0.24569791602594493
STZ,0.007752089725527972,0.08804595235175762,0.07442709803572159,0.07099958813314311
SWK,0.009098307894956685,0.09538505068907122,0.07681770279538386,0.06920451142815945
SWKS,0.11424879515266734,0.3380070933466742,0.30452787581094964,0.2343320448408251
SYF,0.03711406920017631,0.1926501212046759,0.14839214633139963,0.1212737114216243
SYK,0.011564075526916353,0.10753639163983676,0.08709466342527523,0.07787846981647169
SYY,0.001683543199971369,0.041031002912083066,0.03518367993769441,0.03545788716573203
T,0.005611515258946091,0.07491004778363242,0.060047531945651995,0.06552767535910256
TAP,0.01007428461401213,0.10037073584472782,0.08617901995184996,0.09744956788741077
TDG,0.0041956466982154585,0.0647738118240347,0.04885563426628415,0.053553596070878534
TDY,0.039007277742503677,0.1975026018626177,0.17800158914644415,0.14710663211127628
TEL,0.03963702089360101,0.19909048418646486,0.1817666140444453,0.15146886944786067
TER,0.20324131169497506,0.4508229272064311,0.3996663422871408,0.26975062111044895
TFC,0.0390839002840141,0.1976964852596376,0.18241074876984628,0.1518348375334369
TFX,0.010775068292110685,0.1038030264111345,0.09121117220599066,0.09628358497102368
TGT,0.03591565437027845,0.18951425901572275,0.16088418070985055,0.2106433688425055
TJX,0.0071192198751394865,0.08437546962914924,0.07003081077981457,0.07898897517864456
TMO,0.005179898505588878,0.07197151176395336,0.06078219078806868,0.05908780520411043
TMUS,0.0848052597915534,0.29121342653036003,0.2680360669118663,0.20669975079678038
TPR,0.009497805128131523,0.09745668334255748,0.08706298601303548,0.09165101576521206
TROW,0.00436058829982283,0.06603475069857408,0.054715598854846725,0.053610700623886544
TRV,0.0016670356569567966,0.04082934798593772,0.029937520877933714,0.02931662972321531
TSCO,0.07800721184404216,0.27929771184891966,0.2607420909627359,0.39036396747012564
TSLA,0.10391550883016672,0.3223592853171236,0.2603968235444362,0.19915359999468743
TSN,0.01897048410560473,0.13773338050597875,0.12765220501123437,0.15515202877129255
TT,0.04750843835453371,0.21796430523031451,0.19226367723771884,0.15364370256554302
TTWO,0.3110468035703498,0.5577157013840921,0.4537842410405627,0.2908405541662734
TXN,0.01902990465365005,0.13794892045119472,0.12793879888369292,0.11355279920363072
TXT,0.02716410714483688,0.16481537290203507,0.1510160233964708,0.13000509058785606
TYL,0.005619838586789294,0.07496558268158325,0.06325045445352702,0.06933358314743295
UA,0.1784220599077559,0.42240035500429673,0.3916891730094742,0.8063851813413337
UAA,0.18275287878092006,0.42749605703552407,0.38778066836291236,0.8020583771613436
UAL,0.1745676474447952,0.4178129335537558,0.3912316991880387,0.2940397823197874
UDR,0.002084504918726894,0.045656378729887176,0.03876001510290767,0.03933795988694693
UHS,0.016353782344121274,0.12788190780607425,0.11433749699371125,0.1370444401755318
ULTA,0.006977521520825412,0.08353156002868264,0.0678183966163504,0.07152017220528999
UNH,0.039886479010505536,0.199715995880414,0.17149439274367748,0.13762982841906662
UNM,0.1007839057092754,0.3174648101904767,0.2976678923929839,0.22749632039416617
UNP,0.0148682734102398,0.1219355297287866,0.1126997737368386,0.10109573420316376
UPS,0.0016808044164765268,0.04099761476569737,0.03425891495919613,0.033933256989066914
URI,0.16180360138205993,0.40224818381449523,0.3628861851490876,0.2650420359250099
USB,0.03644798517354593,0.19091355419023012,0.1774178819659917,0.1487092121105014
V,0.014066783357400995,0.11860347110182314,0.09620512076132184,0.08469437713425322
VFC,0.018124915779016915,0.13462880738912053,0.1264033469491945,0.14877647043640907
VLO,0.0481315730372066,0.21938909051547345,0.20733773199922015,0.1727396299165714
VMC,0.003129292103800095,0.05594007600817231,0.04707629948711932,0.04895360745436929
VNO,0.005810305940266464,0.07622536284115979,0.06354505381722782,0.06966652703783488
VRSK,0.002570864289552278,0.0507036910841043,0.039213968417812245,0.04146711639484884
VRSN,0.005538143850260935,0.0744187063194526,0.05874312141018508,0.05655197343018533
VRTX,0.06760674495846841,0.26001297075043855,0.20579887461874938,0.18244207113670471
VTR,0.01403922569029937,0.11848723851242111,0.10944377532630888,0.12743372723197877
VTRS,0.038070580541841766,0.19511683818123376,0.1803162570393884,0.24424486695489173
VZ,0.014838304283501613,0.12181257851101261,0.10943466800298239,0.12567192539400585
WAB,0.013950561735963611,0.11811249610419557,0.1052169474313871,0.09866046350259369
WAT,0.009078036047049749,0.09527872819811224,0.08034954585395845,0.07970131359921498
WBA,0.0017342244310425386,0.04164402035157675,0.033163912710165305,0.033954024218751856
WDC,0.3262232712274028,0.571159584728649,0.5249162000427219,0.3442892712632632
WEC,0.004181171443032453,0.06466197834146782,0.05752953329736901,0.06269338031938528
WELL,0.009964309932468262,0.09982139015495758,0.08922889418370193,0.10113563042023684
WFC,0.01231184592395842,0.11095875776142422,0.09800733095482517,0.09000511941583295
WHR,0.004385216025043566,0.06622096363723172,0.055311753480612395,0.06178417737163239
WM,0.006013648809516747,0.07754771956361288,0.07179011084526693,0.06642759893331002
WMB,0.02410268930006282,0.1552504083732562,0.15145345786158954,0.15379456718228357
WMT,0.0024482305641632595,0.04947959745352886,0.0428718423814905,0.04361266766100689
WRB,0.020464418814813264,0.14305390178115823,0.12750866641125713,0.10880058445438705
WST,0.0076974696509346,0.08773522468732042,0.0664879975572474,0.062235323586602435
WU,0.0038482960454166433,0.062034635853018785,0.052939829157564976,0.05691125036372356
WY,0.0025583798061049245,0.05058042908185857,0.042475426305926635,0.04118680010700865
WYNN,0.04294869259716923,0.20724066347406156,0.159347583226023,0.13112469396565285
XEL,0.0038325425101334333,0.06190753193379165,0.05328261948970789,0.05410493610613749
XOM,0.01006850977646969,0.10034196418482992,0.08752968627855336,0.09931704376576776
XRAY,0.005730946739996823,0.07570301671661984,0.05885914547685223,0.06515015812013429
XRX,0.058031796693548215,0.24089789682259208,0.206453767811087,0.1633944447436339
XYL,0.007873517763265616,0.08873284489559441,0.06531074447158508,0.059902604777107925
YUM,0.006660418216557202,0.08161138533658893,0.05867494613917316,0.052856843725752604
ZBH,0.013047583232679695,0.11422601819497909,0.09700350943255372,0.1145013212527171
ZBRA,0.17712260775566413,0.42085936814530356,0.3889119505238354,0.29750735686989
ZION,0.17920946863799242,0.4233313934000081,0.40083538081472453,0.2927253042065262
ZTS,0.01397367045356413,0.11821028065935775,0.09181337844397074,0.08036569364298257
^GSPC,0.0090549805867227,0.09515766173421193,0.08931708903884512,0.0828642862607382
