,mse,rmse,mae,mape
ROST,0.005359869882538819,0.07321113223095801,0.060582310293652644,0.05810743767269294
RSG,0.01711966836389206,0.13084215056277568,0.11434174830234635,0.10027917169110197
RTX,0.027671768856445376,0.16634833589923698,0.15871371260787592,0.19698158360462262
SBAC,0.017615409811820318,0.13272305682066066,0.11242728842957093,0.1394417939910268
SBUX,0.021372026079622086,0.146191744225254,0.13747541540263902,0.12682568061250712
SCHW,0.012188839386291523,0.11040307688779115,0.09381210698996122,0.1118219773491151
SEE,0.005703536582557604,0.07552176231098956,0.06348959695775502,0.07102698285902609
SHW,0.006014490402504754,0.07755314566479399,0.05985621860206327,0.06870796105644275
SJM,0.008267981962253229,0.09092844418691672,0.07422316396687119,0.06933385557893809
SLB,0.025838148035372634,0.16074248982572292,0.1508761786451316,0.1911794275849228
SLG,0.02018325497322457,0.14206778302354328,0.11898968514977232,0.15470535403207103
SNA,0.0038955282904644187,0.06241416738581409,0.052177676489244,0.051610416386013214
SNPS,0.004186268309235182,0.06470137795468642,0.051643057207771154,0.056702178330584566
SO,0.013923742142485469,0.11799890737835443,0.09975283092221897,0.08863817215497236
SPG,0.0049458474288265305,0.07032671916723067,0.05820386829883417,0.057326608293740464
SPGI,0.008878292059258582,0.09422468922346511,0.0773664468683766,0.08964782672652293
SRE,0.004606107123286539,0.06786830720805212,0.055195794742333444,0.062344156288749564
STE,0.003162198536859225,0.05623342899787656,0.04332024691795275,0.04289080894086414
STT,0.03210042258918345,0.17916590799921578,0.1513849273426218,0.20027303375725308
STX,0.12413566358569401,0.35232891392233767,0.31236908557964693,0.6083184098638593
STZ,0.04211807154204301,0.2052268782154107,0.18180880242085135,0.15051045894353787
SWK,0.004043881733687257,0.06359152249857883,0.055257761546218316,0.0555490221404077
SWKS,0.05873100172872095,0.2423447992607247,0.21815041825970996,0.338035268550681
SYF,0.00916836950542347,0.09575160314805946,0.07739780647190564,0.08924220550812514
SYK,0.008875781265993794,0.09421136484519155,0.07488864118875414,0.0685303513700053
SYY,0.03259438462264369,0.1805391498336128,0.15159015443950372,0.12721141575792563
T,0.013728043395591666,0.11716673331450214,0.08904627496561594,0.08066596812433147
TAP,0.045912705563749746,0.21427250305102086,0.19036085549315246,0.1600159135663146
TDG,0.0031802274934927847,0.0563935057740941,0.03949355440086537,0.03892418412203553
TDY,0.02276691292414511,0.15088708667127584,0.13381378514970504,0.16729104315022825
TEL,0.014609196032510506,0.1208685071989826,0.11156997682463811,0.13199902794945623
TER,0.0028865559807416314,0.05372667848231111,0.04552989921958295,0.05069521204477923
TFC,0.0092647552962652,0.09625359887435482,0.08083041233372149,0.0954575028335356
TFX,0.019836020366057073,0.14084040743358092,0.1063998202842164,0.09491173980018601
TGT,0.005797099416459731,0.07613868541326237,0.0590040108395024,0.06797920523061662
TJX,0.008574475606466877,0.09259846438503652,0.08271773700324905,0.07798891181533084
TMO,0.0042304476687407624,0.06504189164485272,0.05425523141764073,0.052196920059846864
TMUS,0.009547801784813492,0.09771285373385373,0.08653250483265863,0.08612477615078842
TPR,0.015502725019051523,0.12450993943879149,0.10623710837468063,0.14089645158157083
TROW,0.008778170309635621,0.09369189030879685,0.08409779068937283,0.09640641298922692
TRV,0.006138722988212552,0.07835000311558737,0.06762766141446064,0.06474366493936745
TSCO,0.0019629646251431037,0.04430535661907151,0.03768905264816444,0.03865848635077941
TSLA,0.01210648413353231,0.1100294693867616,0.08704074948180307,0.11161477871017536
TSN,0.12480717511016406,0.35328058977272453,0.28399923583462294,0.21205533942630136
TT,0.023261094326988908,0.1525158822122762,0.13362716266728772,0.1677609123949042
TTWO,0.07322162411777038,0.2705949447380168,0.25256253397136974,0.2092863553230126
TXN,0.005563789853292083,0.07459081614577014,0.065781862288644,0.07158754229210437
TXT,0.02541339044082785,0.1594157785190282,0.13974248737114986,0.1757051245565238
TYL,0.054266873201796496,0.23295251276128467,0.19560630305840182,0.16114578435516685
UAA,0.016796138973258778,0.12959991887828778,0.10392096274477715,0.10102730802117543
UAL,0.01335959869167379,0.1155837302204501,0.08151365900544298,0.1156990102018142
UDR,0.00859567462430328,0.09271286115908235,0.08259212406749655,0.07656570202116356
UHS,0.006784446701285907,0.08236775279978147,0.06998484016377277,0.07895908994240051
ULTA,0.04730043398544162,0.21748662944062014,0.17056116049266873,0.13712191382343888
UNH,0.004261053696685107,0.0652767469830192,0.05015410713427501,0.048611391564930335
UNM,0.00793656867556259,0.08908742153392132,0.06916363771770494,0.08202190957012306
UNP,0.03494348654945255,0.18693176977028958,0.17419183523836698,0.23353452921270468
UPS,0.002227802490936097,0.04719960265654889,0.040290500849221304,0.040107734064887345
URI,0.09327617079994478,0.3054114778457823,0.292111759691408,0.4936815945571692
USB,0.002783535979182885,0.052759226483932505,0.04390366021729745,0.047480087640497985
V,0.012473833462981466,0.1116863172594632,0.10039250574838676,0.09180094177102789
VFC,0.011565891028776504,0.10754483264562972,0.0906885919077072,0.1078603487633831
VLO,0.013202309511709262,0.11490130335078563,0.09715190813601528,0.09292768039753412
VMC,0.024932611007144355,0.1579006365001242,0.1310327832584765,0.11515433472414233
VNO,0.007370449235655201,0.08585132052365416,0.07592588706040804,0.09104771910980328
VRSK,0.002216998844209227,0.04708501719453043,0.0378374130316719,0.03799792749525796
VRSN,0.059890912819543556,0.24472619969987594,0.21677283782191145,0.1760402003654831
VRTX,0.04608742470714247,0.21467981904953823,0.1694082500208252,0.2512727154098282
VTR,0.04591328085961751,0.21427384548660508,0.1957554928497447,0.2904175571060406
VTRS,0.09129273994396467,0.30214688471663026,0.28555268924638444,0.45913608080892454
VZ,0.004084440590720083,0.06390962830998223,0.05727197022953354,0.0574592482024746
WAB,0.0436184054302482,0.20885019854012157,0.17820097018972877,0.24703090049970475
WAT,0.001589892046612069,0.03987345039762761,0.030727293311157,0.033676581739859456
WBA,0.004258517516086843,0.06525731772059623,0.05522869540197181,0.060225361495437627
WDC,0.14744256603700007,0.38398250746225415,0.34633390019636207,0.6829339926502651
WEC,0.025111272965059554,0.15846536834608232,0.12911102776298522,0.11208463253410929
WELL,0.005011878591214513,0.0707946226151006,0.056769760094605354,0.06760172038537986
WFC,0.007025895009647204,0.08382061208108185,0.06921625455120546,0.07920748824598602
WHR,0.021891481790648152,0.14795770270806502,0.12820211675554416,0.16721201949035588
WM,0.01224280315610261,0.11064720130262044,0.08791911426975407,0.08298241168744605
WMB,0.16352843341840995,0.40438649015318245,0.34611564128744376,0.9661455033469956
WMT,0.019071766428240076,0.13810056635741969,0.1270088555150852,0.16116884405368045
WRB,0.008040073312815933,0.08966645589525624,0.08262574379305906,0.07893672524240657
WST,0.02228567243605182,0.14928386529043192,0.11282791302982734,0.09903722837050391
WU,0.011247268762485276,0.10605314121932115,0.09862915993112159,0.11776424840642227
WY,0.010059753916642161,0.10029832459538973,0.07286460189905603,0.08730940722433903
WYNN,0.07407920833923808,0.27217495905986294,0.24694067643057918,0.4636712000278304
XEL,0.02279728559287572,0.1509877001377123,0.1242799976556455,0.10758697652294882
XOM,0.004865816467515182,0.06975540457566842,0.05886126733614529,0.06544905385078807
XRAY,0.018125633711195736,0.13463147370208697,0.11896798722559243,0.105369991542594
XRX,0.016818955591333274,0.12968791613459318,0.11998665849766067,0.15833462533736384
XYL,0.010948586379932023,0.10463549292631073,0.07758170457505817,0.07284725814193226
YUM,0.0140790793315645,0.11865529626428185,0.10303672910776211,0.13042338786840535
ZBH,0.010203914674499248,0.10101442805114152,0.08801234467427775,0.1032026472157123
ZBRA,0.08922633821438199,0.29870778063917586,0.27401037434362513,0.5022675681665936
ZION,0.013658268241708054,0.11686859390660972,0.09057195562803116,0.12006028165754855
ZTS,0.004590492059280958,0.06775317010502872,0.05271079302109386,0.0637901716263944
^GSPC,0.0314538244191833,0.1773522608234338,0.17410385563062097,0.1819473555204971
