,mse,rmse,mae,mape
ROL,0.009395857737218216,0.09693223270521636,0.06986899760221907,0.06345420567263797
ROP,0.004681991588628218,0.06842508011415271,0.060498610732514634,0.06802572410809156
ROST,0.02677885382626387,0.16364245728497195,0.1402185442489828,0.12311315769712126
RSG,0.02447661090177438,0.15645002685130605,0.13484009876661615,0.11576659390123777
RTX,0.006669904708864821,0.08166948456348198,0.07125744586988463,0.06847204817584358
SBAC,0.005817456191546534,0.07627225046861102,0.06507350459343142,0.07895083040652855
SBUX,0.007676883275660451,0.08761782510231837,0.0774504094086719,0.08736467971878556
SCHW,0.018807648613157958,0.13714098079406448,0.1185095811414598,0.13957077177687247
SEE,0.0018695498182755422,0.043238291111878394,0.032486580931816014,0.037172957851871025
SHW,0.006331887867520807,0.079573160472114,0.06933287820475127,0.067540163944366
SJM,0.01867100899047238,0.1366419005666724,0.1121214198350867,0.09901737976945074
SLB,0.004731283613579284,0.0687843268018179,0.05618036385346139,0.05716479476643171
SLG,0.015274376269076061,0.12358954757209875,0.10545749654906633,0.1280177694426016
SNA,0.006003244783021587,0.07748060907750783,0.06828172238084673,0.07671461354580988
SNPS,0.017447449793149963,0.1320887951082527,0.11107269123625142,0.1055979788365723
SO,0.015086629913935643,0.12282764311805239,0.11516354257417401,0.10475393395549351
SPG,0.00591829824796357,0.07693047671738146,0.06428797565025955,0.06292675584288042
SPGI,0.03332522245736957,0.18255197193503434,0.15519769402647482,0.1342939710100802
SRE,0.0050136946917536986,0.0708074479963351,0.059408820808372585,0.05774344338705372
STE,0.00449198669273958,0.06702228504564418,0.057160594168873015,0.06521069941463954
STT,0.01715716829495288,0.13098537435512744,0.11160346788698705,0.13583300192527314
STX,0.02868211112066251,0.16935793787319953,0.12999714936447912,0.2330566754478515
STZ,0.016545301475260097,0.12862854067142368,0.11632484311099012,0.10430072582463072
SWK,0.010515499504721497,0.1025451096089984,0.08999216336082666,0.08594628880057313
SWKS,0.0174126391453057,0.13195695944248526,0.11300359610627113,0.14677250231493594
SYF,0.013192685480600362,0.11485941615993163,0.10430470566629366,0.12347428674512624
SYK,0.02723114997094452,0.16501863522325144,0.15082304488482184,0.13108926023486228
SYY,0.04654567355469642,0.21574446355514298,0.19312342785807174,0.15602074871595134
T,0.04409304662499427,0.20998344369257846,0.19584276371304954,0.1629837383432447
TAP,0.009010160285898837,0.09492186410884922,0.08058089215778078,0.07509024670705376
TDG,0.025520876356502655,0.15975254726139004,0.13240863809063164,0.1154344870482257
TDY,0.02946988312275951,0.17166794436574206,0.13453865734352252,0.1166776039690318
TEL,0.006102304117936713,0.07811724596999509,0.06692423379425683,0.0748557331846508
TER,0.009964467192900155,0.09982217786093507,0.07115134573055439,0.06820467363903644
TFC,0.012269248311613244,0.11076663898310377,0.08601847684081519,0.08722140132039066
TFX,0.058047406753090114,0.24093029438634345,0.21120184975477338,0.16839369032965054
TGT,0.004407741732178534,0.06639082566272643,0.05706493524121132,0.05997180991840633
TJX,0.004683940590142792,0.06843932049737776,0.05949202402516808,0.05649588852201469
TMO,0.0077136167745929865,0.08782719837608954,0.07633321231289598,0.07301286632974836
TMUS,0.035596728460080926,0.18867095287849936,0.1398882846587173,0.11821686086644799
TPR,0.049868379664510736,0.22331229179001932,0.2099085773832766,0.17668087684375697
TROW,0.003088403375966338,0.05557340529395637,0.044147985587817004,0.04836691300161757
TRV,0.001924102010563551,0.04386458720384304,0.03678533908899658,0.03654894650893163
TSCO,0.013721393399193814,0.11713835153011935,0.08406411641017018,0.1026642751126487
TSLA,0.013588025811373366,0.11656768768133546,0.09352030827449856,0.11532926678093976
TSN,0.11310712776596472,0.33631403147350947,0.31502870729718646,0.24900014901725015
TT,0.03235825312749951,0.1798839990869102,0.15814606235950965,0.13846215531611142
TTWO,0.043877345993003754,0.2094692005832928,0.16157021501871607,0.13259409180847842
TXN,0.03201587034191474,0.1789297916555953,0.14512814111620995,0.12364909186810122
TXT,0.012446601330200709,0.11156433717904977,0.09940421453722312,0.1147287435023594
TYL,0.0236497213778226,0.15378465911079234,0.13196263144254103,0.16882210461185
UAA,0.03081197011252832,0.17553338745813662,0.15144086575822763,0.22216523600283067
UAL,0.029958420866047674,0.173085010518091,0.1505333388059442,0.1843879223694963
UDR,0.0016022644616668338,0.04002829576270808,0.03374975904014917,0.03566768784734214
UHS,0.00456848432684522,0.06759056388909047,0.054676653889433206,0.05888618316714645
ULTA,0.09523240429219464,0.3085974794002612,0.26981064972522184,0.2099735380530052
UNH,0.032977005320339536,0.18159571944387767,0.15612700052606843,0.13376990114466653
UNM,0.014859799438459434,0.1219007770215573,0.09133635597490694,0.09759518668934274
UNP,0.009858105045213577,0.09928799043798589,0.08128152525046348,0.08523554322164947
UPS,0.005632828303406529,0.07505217054427227,0.06163192477349244,0.05929974071190616
URI,0.03776857178594785,0.19434137949996097,0.15538549581067387,0.1775683354105346
USB,0.006415655840243623,0.08009778923443282,0.05713557270605509,0.055398533778962734
V,0.0016775846194983335,0.04095832784060323,0.03192161411334414,0.03360163676377725
VFC,0.009786640398443234,0.09892745017659776,0.08256420359820477,0.10321802912870906
VLO,0.024023498656924196,0.15499515688215615,0.13373325064927988,0.17330598231519706
VMC,0.028213118141066012,0.1679676103927957,0.1507750084022075,0.13678614464684696
VNO,0.0035551272082007977,0.05962488749004729,0.048235719739053266,0.05121686677239474
VRSK,0.0028251795990763833,0.053152418562812206,0.04343082432794471,0.044600365737439744
VRSN,0.004425019134651391,0.06652081730294203,0.056741702115156896,0.0664243616810386
VRTX,0.0759346277396246,0.27556238447876846,0.26736338000880566,0.41678358253956554
VTR,0.05211454073874272,0.22828609405468114,0.20118693337389643,0.16768679284491556
VTRS,0.02233644137408678,0.149453810169185,0.1257599523415689,0.1720474932458123
VZ,0.02316151694801262,0.15218908288051616,0.14144106194440254,0.12362728853045381
WAB,0.0060589473199894415,0.07783924023260659,0.05989321017661231,0.07950916720295101
WAT,0.010986154805964352,0.10481485966199808,0.07488391116580057,0.0687701960492606
WBA,0.0027159106605094277,0.052114399742388164,0.04491351596559813,0.05118709226743598
WDC,0.04461689472014849,0.21122711644139935,0.19260649440732477,0.34931000240979626
WEC,0.029369219100906282,0.17137449956427672,0.16122489793532108,0.13982382903985227
WELL,0.013103784049261534,0.11447176092496146,0.0952193235193848,0.08997317966274491
WFC,0.01177625552856754,0.10851845708711279,0.0999360481636571,0.11511300321562191
WHR,0.014255338414675403,0.11939572192786223,0.10589080625137014,0.1026911592325751
WM,0.03791800173626757,0.19472545220455278,0.1698368154167267,0.13972461816189452
WMB,0.06729450369128537,0.25941184184860444,0.21585094469970859,0.47415398552858107
WMT,0.02371087139524038,0.1539833477855329,0.14798269734034486,0.13739441284074022
WRB,0.00542255053401742,0.07363796937733563,0.051660835161850514,0.04940448209263801
WST,0.050480933170354854,0.22467962339819528,0.2003985280161408,0.16648699233581382
WU,0.007189757960563053,0.08479244046825786,0.06910533780675465,0.06575109700189948
WY,0.005743900865684686,0.0757885272695326,0.05539941737663108,0.06340259670987518
WYNN,0.12298805571062733,0.35069652936781015,0.32902785036697507,0.2586119380441323
XEL,0.024581041186458402,0.15678342127424827,0.1481716758930108,0.12910284513326
XOM,0.009039738252637758,0.09507753810778737,0.08485836313090833,0.08070009262041801
XRAY,0.0011537487538061115,0.03396687730431091,0.02693432204440631,0.028373135676165822
XRX,0.00484474990049502,0.06960423766190547,0.06163489238461567,0.06842003122208705
XYL,0.07375847955689557,0.27158512396097023,0.23428865084220774,0.18209115637032694
YUM,0.023003295713063875,0.15166837413602044,0.1357095393889538,0.12816168023412203
ZBH,0.023224221322150945,0.15239495176071596,0.12062657620547348,0.1063632522625084
ZBRA,0.033343266408306114,0.18260138665493786,0.1591888050783182,0.22242754284925434
ZION,0.03631705939710238,0.1905703528807731,0.14735632993240932,0.15354769447967556
ZTS,0.006639278771260546,0.08148176956387573,0.06842882067335353,0.06783379225899439
^GSPC,0.028490457341135804,0.1687911648787809,0.16404950288515077,0.16512935533103842
