,mse,rmse,mae,mape
RMD,0.021454686007585058,0.14647418205125795,0.1250317427392349,0.10949546298164693
ROK,0.08733081602426353,0.2955178776728466,0.27211353939455096,0.21557762848042886
ROL,0.09909510873980391,0.31479375587804137,0.28805623419021803,0.2233154065860757
ROP,0.05208095193642614,0.22821251485496175,0.19903068353358894,0.1564762276793978
ROST,0.007405803603809578,0.08605697882106703,0.06563357407084874,0.07566590051249786
RSG,0.029219569077356115,0.1709373249976614,0.16429593457185995,0.14336217307086455
RTX,0.00878986465867146,0.09375427808197054,0.0857774732427203,0.07845330968749861
SBAC,0.03766322474784614,0.1940701541913288,0.15998762448276016,0.13542741773391626
SBUX,0.0024610441516184256,0.0496089120180883,0.04064191206250946,0.039948062188453023
SCHW,0.03599600538027465,0.18972613257080492,0.1830641571682183,0.16967463657976456
SEE,0.004719381126220922,0.06869775197356112,0.06110829443016457,0.06566949006130948
SHW,0.04530564777014865,0.21285123389388338,0.182545061806486,0.1483003886533769
SJM,0.019566105006335117,0.13987889407031753,0.11269464861818412,0.13761882100209916
SLB,0.023519152706712072,0.15335955368581403,0.12934809657040505,0.1550827573977573
SLG,0.004524339629264283,0.06726321155924896,0.053650910227524634,0.06079691141635263
SNA,0.0047347204769232825,0.06880930516233456,0.060462876242560915,0.06346533320542128
SNPS,0.047887523499165946,0.21883218113240555,0.18821525492721577,0.14868947773695707
SO,0.002056133454285878,0.04534460777519062,0.03829971390160147,0.0406806620072716
SPG,0.029919329141821265,0.1729720472845866,0.16425140906970923,0.2125228155718531
SPGI,0.020783512573260304,0.1441648798191165,0.12173728661472423,0.10586972178852067
SRE,0.004192558728755388,0.06474997087841344,0.05810691820738733,0.05520486870953762
STE,0.01721243562194742,0.13119617228390246,0.10275042730328457,0.0900190187930585
STT,0.02828143226625126,0.16817084249729874,0.14706291611637268,0.1277682665486194
STX,0.02572416782382395,0.16038755507776764,0.13434036658433524,0.12369269734478494
STZ,0.01871141622882045,0.13678967880955217,0.11467783794513153,0.10273841229076275
SWK,0.02160375607829048,0.14698216244936146,0.11659407290723021,0.09804638021905336
SWKS,0.07445570037751939,0.27286571858245473,0.24944899679279592,0.19328763748549616
SYF,0.014223355822151599,0.11926171146747643,0.09482079010681622,0.0966413389132252
SYK,0.029062767574365295,0.17047805599069135,0.1504704403862495,0.12660384059634747
SYY,0.002034250291181053,0.045102663903377735,0.03699545301181218,0.03655254862345355
T,0.0037879572278669226,0.061546382735843404,0.05217116138655727,0.053630682091995466
TAP,0.028573805679626803,0.16903788238033154,0.15446729611033175,0.19271845032941284
TDG,0.007271315935023058,0.08527201143999746,0.06740333064866683,0.07456387711284203
TDY,0.054336783229542246,0.23310251656630018,0.19498551919796944,0.16425628631385522
TEL,0.042524004203882394,0.20621349180856813,0.1843441480207513,0.15265979470702135
TER,0.193038538818744,0.4393615126734976,0.3962418972115862,0.2832752303285629
TFC,0.015261814691147825,0.12353871737697386,0.11481037433641625,0.10905111732356623
TFX,0.0511565271918186,0.2261780873378732,0.1850848432037282,0.15688374734433136
TGT,0.03465823260627202,0.18616721678714548,0.17179161843011606,0.23480006158171865
TJX,0.004951018232850003,0.07036347229102613,0.05516777820219955,0.06043568388276472
TMO,0.013893774846016275,0.11787185773549289,0.09755312264658117,0.08745976087069333
TMUS,0.04345312973003936,0.20845414299082513,0.2018098870325054,0.17615215849194105
TPR,0.018820555591374858,0.13718803005865657,0.10632738673928133,0.09127369845284888
TROW,0.027438472629065753,0.16564562363390634,0.11944222293679889,0.10125018533545216
TRV,0.005086717482096917,0.07132122742982566,0.061620341317744784,0.05709770060210356
TSCO,0.020934449620599194,0.1446874203951373,0.12229255678565283,0.172432575532035
TSLA,0.24851801401029244,0.4985158111938802,0.44792092041729814,0.2963579054793658
TSN,0.01801019126503231,0.13420205387784612,0.1239258401113205,0.1507621480999186
TT,0.039163838178643016,0.19789855527174274,0.18697256118377698,0.1618395881523328
TTWO,0.4841467875714369,0.6958065733890684,0.5569714684903299,0.31714732967997095
TXN,0.025600916264075617,0.16000286329961605,0.13156913072990575,0.11237743678122318
TXT,0.022907378907022834,0.1513518381355933,0.1425731610315698,0.13075745706197817
TYL,0.004882760027543849,0.06987674883352724,0.05515636546427686,0.06227811586281396
UA,0.14937562360461865,0.3864914275952555,0.3663321053337749,0.828963450651018
UAA,0.18636623681086875,0.4317015598893161,0.41009594203495375,0.9374365210092425
UAL,0.035119268629121965,0.18740135706318128,0.16131371111860313,0.15334766644261957
UDR,0.004758227769414352,0.06897990844741933,0.05872031078714293,0.05462031585902011
UHS,0.015365458447549014,0.12395748645220672,0.104417679865139,0.12070486522528462
ULTA,0.01640385872264426,0.12807754964334797,0.11119913666084741,0.12043251230177442
UNH,0.06040327927511903,0.24577078604895056,0.2235025054840499,0.18177138704276175
UNM,0.050061495196036754,0.2237442629343527,0.21520150353368717,0.19040413247668442
UNP,0.01227020762827802,0.11077096924861685,0.10334550710262638,0.09418284565510829
UPS,0.0020317534824757216,0.04507497623377878,0.040281613459427004,0.041758248175466944
URI,0.148382518020999,0.38520451453870447,0.3620896820937345,0.284385343546721
USB,0.017084110218728223,0.13070619808841594,0.12644315876741508,0.11702648204351748
V,0.024088609644723945,0.1552050567627355,0.12678885958864705,0.10488645967763943
VFC,0.008640252740688772,0.09295295982747817,0.07779229991901875,0.08029881133141543
VLO,0.031417116813470286,0.17724874276978747,0.15650901713731377,0.1406417965644101
VMC,0.002012453229339719,0.04486037482388794,0.0371776887304272,0.04042790815663234
VNO,0.0042910659021848105,0.0655062279648646,0.0596879507323009,0.062332859767461495
VRSK,0.002381357952773337,0.04879915934494504,0.040947271766788716,0.0421020448825231
VRSN,0.02860304071925311,0.16912433508887215,0.13112003504492867,0.10957031641590335
VRTX,0.17107372589283124,0.4136105969300487,0.3400077675887871,0.24224973611563294
VTR,0.003347549019114409,0.05785800738976766,0.04990321478390945,0.05646283726762176
VTRS,0.012516191862772153,0.1118757876520749,0.0868538652366413,0.10740124272100988
VZ,0.005772595324910544,0.07597759751999628,0.06530641982756945,0.07173458861621128
WAB,0.007257845469220196,0.085192989554424,0.06989373767696166,0.07916290084475851
WAT,0.016590618025161655,0.12880457299786235,0.11033921156682218,0.1003729757406687
WBA,0.007276980689894341,0.08530522076575583,0.061148656828222035,0.06839965662831632
WDC,0.18393686180701313,0.428878609640319,0.4114875796667114,0.29621462658215075
WEC,0.003346514168995714,0.057849063682964774,0.04326127873415956,0.041203907558031494
WELL,0.0019156690302135936,0.043768356494316686,0.03695049829843946,0.04060233700725768
WFC,0.01351464459295017,0.11625250359863296,0.10705463352534278,0.10101575231940589
WHR,0.005140646851536632,0.07169830438397154,0.05964671084105829,0.05805169110413915
WM,0.0134975535064558,0.11617897187725411,0.1077924944649485,0.09882787487987361
WMB,0.002538070462287427,0.050379266194412034,0.04105882590960488,0.04278923281974943
WMT,0.011860299728516,0.10890500322995267,0.07878735854946316,0.06878514868965241
WRB,0.01937347127230877,0.1391886176104525,0.13424922335032846,0.12039664510089984
WST,0.016867848310071626,0.12987628078318084,0.10937686731008933,0.09735663591178054
WU,0.0060786033621171584,0.07796539849264646,0.07194929202653381,0.07773310106226167
WY,0.004584793904924128,0.06771110621548083,0.056620582340580254,0.0523343345677838
WYNN,0.07924088779694313,0.28149758044598383,0.2338362989593219,0.18588195516965617
XEL,0.013755809256189048,0.11728516213140112,0.0989983669610245,0.08773395413471789
XOM,0.006145791033963306,0.07839509572647581,0.07142786304356878,0.07589407316226301
XRAY,0.003217124208975679,0.05671969859736279,0.04124125740669865,0.04365198337839987
XRX,0.08875018080846273,0.29790968565735276,0.27872493913600427,0.21305675768774973
XYL,0.013699912580235988,0.11704662566787642,0.08739296013576273,0.07963827012867844
YUM,0.012264496535166897,0.1107451874131192,0.08717497374203367,0.07549034580458724
ZBH,0.005512099332947873,0.07424351374327506,0.060089401361966166,0.07038637021697479
ZBRA,0.11337337665228593,0.3367096325504899,0.31814613458648433,0.250045859408139
ZION,0.0604985936809156,0.24596461875829945,0.2402954534955043,0.21316797190897444
ZTS,0.024774873027915676,0.1574003590463366,0.12895695509444316,0.10703634744424818
^GSPC,0.013238278032585657,0.11505771609320975,0.10998763741364112,0.09979804903267074
