,mse,rmse,mae,mape
ROK,0.06082957824041049,0.24663653062839352,0.20562015682797885,0.1602711625976272
ROL,0.067453282235654,0.25971769719380694,0.20850991916436815,0.1605894890248586
ROP,0.024539707109091792,0.15665154678167653,0.12012934307219421,0.1018498264580464
ROST,0.01834868262384421,0.13545730923004565,0.12697367569838008,0.11683484999439003
RSG,0.03026431916433667,0.17396643114215074,0.1481103935650715,0.12669183267817566
RTX,0.009965555842958364,0.09982763065884297,0.08353764447577676,0.07554747393085773
SBAC,0.014709398667285808,0.12128230978706585,0.09688394605219394,0.08989811769430545
SBUX,0.0017111198629781274,0.04136568460666555,0.03213166578710838,0.03182790638330927
SCHW,0.10531179776092725,0.3245177926723391,0.293371087098819,0.2275944572667092
SEE,0.0034064681154584815,0.05836495622767554,0.046265909594073076,0.05342612459555973
SHW,0.007971381613248684,0.08928259412253144,0.07335579801824996,0.07503462564872784
SJM,0.007731281988673727,0.08792770887879274,0.07534230920830555,0.08848844654557006
SLB,0.006431048714475759,0.08019381967755221,0.0639841086323486,0.06786693545894171
SLG,0.0031194739865085365,0.05585225140053476,0.04106871732209606,0.042191877450845065
SNA,0.002840553934510345,0.053296847322429355,0.04702198025031628,0.04638660540117348
SNPS,0.063412887649217,0.25181915663669635,0.22546276608021867,0.18186995460143943
SO,0.0016560863452521521,0.040695040794329625,0.03399349967191248,0.03647675480359068
SPG,0.02338625828635285,0.1529256626153794,0.13554467386584454,0.17294700569157334
SPGI,0.02915804520110538,0.1707572698338357,0.14943700775619415,0.13097432160154968
SRE,0.0019656900528296803,0.044336103266183424,0.0359976195988598,0.03870876871493533
STE,0.003993475098198701,0.0631939482719564,0.04914956966351057,0.04740553518208483
STT,0.09677669763080837,0.31108953314248355,0.2947963454244633,0.231104320398725
STX,0.3264029470293502,0.5713168534441726,0.5466853826923398,0.4058408801601914
STZ,0.005872365343264884,0.07663136005099272,0.06311117977714711,0.06121309876757048
SWK,0.015531475715032194,0.12462534138381405,0.10610386409364737,0.09542375276677063
SWKS,0.11503826284193977,0.33917290994703536,0.2923386291624756,0.2223579252862828
SYF,0.01873982779313477,0.13689349068942164,0.1059348031775051,0.09822579890485515
SYK,0.00999350659616671,0.09996752770858501,0.07277199503708418,0.06611115493602546
SYY,0.003815851108986871,0.06177257570303242,0.05279432354263186,0.05089055027292502
T,0.0019131885038482163,0.0437400103320543,0.03614968634215782,0.03798233706541739
TAP,0.0056886205327551925,0.07542294433894232,0.06084337989274185,0.06551813757720047
TDG,0.007321527335886757,0.08556592391768324,0.07754366112155298,0.07618857204091711
TDY,0.04950806486778478,0.22250407831719574,0.20468075481724193,0.1698615033168483
TEL,0.03864253499413721,0.19657704594925932,0.17239526770067629,0.14438814788990575
TER,0.17785776819373036,0.4217318676525766,0.3529350529362289,0.2461502670430593
TFC,0.05133062048934586,0.22656261935576633,0.20576934168840508,0.16670797972838716
TFX,0.011456132674067206,0.10703332506311856,0.09350827942026205,0.09282479499960694
TGT,0.024625728544563054,0.15692586958358093,0.12447691200659493,0.17408483273710193
TJX,0.0027053062732370773,0.05201255880301485,0.039383702124688794,0.04190151163841492
TMO,0.004523546409403841,0.067257314913724,0.05321126356431124,0.05174468139178337
TMUS,0.11724934096764815,0.3424169110421507,0.30824532570293856,0.23164832466242666
TPR,0.008763885374690052,0.09361562569726302,0.08050061048893836,0.08472626810809583
TROW,0.004030607522956013,0.06348706579261648,0.05459677112678649,0.06019482442620839
TRV,0.002461236949409054,0.04961085515700222,0.042543834900838275,0.041339018980804984
TSCO,0.07809194726721969,0.2794493644065409,0.25580342641167436,0.3759496336265126
TSLA,0.05634525497389016,0.23737155468566606,0.1787228838274739,0.15866925795486744
TSN,0.008502370109552947,0.09220829740079223,0.08517878620144716,0.0935671838734641
TT,0.0456498552157141,0.21365826737038307,0.17668184492374905,0.1425568651275428
TTWO,0.23430345375408507,0.4840490199908322,0.4081607672208154,0.27774460773779636
TXN,0.05005764803861404,0.22373566554891072,0.21414947405702958,0.18053595527402894
TXT,0.03055288224900538,0.17479382783441005,0.15456206737777908,0.1316245594018788
TYL,0.003612963632694152,0.06010793319266727,0.05537662456934122,0.058794768876820926
UA,0.10645695632204832,0.3262774223296003,0.284548665842103,0.619027520671854
UAA,0.10792664250253371,0.32852190566617273,0.277003518869686,0.5842199876163745
UAL,0.21261111444468667,0.4610977276507516,0.41478845903687417,0.29400601039249924
UDR,0.0019528700156879488,0.04419128891182004,0.03548912320248511,0.0356615522964754
UHS,0.018930505796378515,0.1375881746240516,0.12899075807536367,0.1515471293417029
ULTA,0.018724728352920605,0.13683832925361447,0.12009187817499628,0.11163038224123391
UNH,0.03254529151688418,0.1804031361060117,0.15109899111995964,0.1268481144121936
UNM,0.07080597658582086,0.2660939243684847,0.23268514268783166,0.18703973665411974
UNP,0.028932376055590545,0.17009519703857173,0.1580093792447065,0.14060620886539024
UPS,0.002573047802441316,0.05072521860417475,0.039007771261120504,0.03816998589552639
URI,0.23564991251938672,0.4854378564959543,0.43422542791534996,0.3067493013939116
USB,0.037933321567917795,0.19476478523572427,0.17290675033542022,0.14359583934523873
V,0.01026176541123445,0.10130037221666291,0.08199581908289233,0.0737808053665137
VFC,0.01778143949258957,0.13334706405687966,0.1233297465535338,0.145737446655418
VLO,0.030091865509662065,0.17347007093346697,0.1541630581147565,0.14078450500134465
VMC,0.002733682420084679,0.05228462890835775,0.043913947489793735,0.04492208617447395
VNO,0.0032652493900758475,0.05714236073243603,0.049831959040406694,0.05013746731508245
VRSK,0.0007725179117675176,0.027794206442485772,0.022563190136415095,0.023619166152713873
VRSN,0.0043311224323580155,0.06581126371950333,0.056790070230974925,0.0627539268448531
VRTX,0.04364085651867457,0.20890394088832925,0.15602562084304694,0.13635303966958348
VTR,0.005069771587007173,0.07120232852236767,0.062319259584524896,0.06975547801012424
VTRS,0.017777328263536188,0.13333164764427158,0.12450400221967789,0.15099148183650093
VZ,0.007086554833088504,0.08418167753786154,0.06774269223074512,0.07821383064384634
WAB,0.0057030070659946875,0.0755182565079113,0.06180462903951318,0.06216825954444452
WAT,0.019071899767387865,0.13810104911762208,0.10977381439800325,0.0983781412170021
WBA,0.0012900144835714883,0.035916771619558016,0.0290195823613854,0.02937519950548919
WDC,0.3308118207333899,0.5751624298695021,0.4988692799775718,0.3292685951436565
WEC,0.002244354503639754,0.047374618770389634,0.04026783252868877,0.044125293483593835
WELL,0.004243841958048846,0.06514477690535786,0.05497992140705166,0.061240386473615134
WFC,0.011360421236350917,0.1065852768272941,0.09427056918450186,0.08711915751084146
WHR,0.0033233663915036354,0.05764864605091463,0.04950265598310367,0.05194000465093496
WM,0.0100466584903587,0.10023302095795926,0.08867035815313619,0.08319924193182791
WMB,0.11028073373711322,0.3320854313834216,0.32594581871157235,0.271352914583103
WMT,0.0022524532679811444,0.047460017572490895,0.03788417218360652,0.03767405957910085
WRB,0.023566257847476558,0.15351305432267498,0.13076555081199082,0.11240894809256445
WST,0.018381944623932712,0.13558003032870553,0.11054179854493479,0.09731015900734562
WU,0.00414840121304907,0.06440808344493003,0.05084948528254076,0.04878741314387956
WY,0.004008676502839305,0.0633141098242667,0.05411087990207116,0.05187037080954572
WYNN,0.03246680162572286,0.18018546452398113,0.1289445181660869,0.1100318751355299
XEL,0.0029354560832189295,0.054179849420415795,0.045700083295623986,0.046703844492067735
XOM,0.006502034902498144,0.08063519642499883,0.06944031807111838,0.0778046895428516
XRAY,0.0027002880607149508,0.05196429601866026,0.04151522407347689,0.04508622819332841
XRX,0.04075891471913556,0.20188837192650685,0.16116351550167493,0.13450943713631455
XYL,0.01485745879973822,0.1218911760536349,0.1125145373371388,0.10263861759301392
YUM,0.010491514056772398,0.10242809212697657,0.08703450203404664,0.08142306200395033
ZBH,0.006463655093270517,0.08039685997145982,0.06561241749227967,0.07276153168494723
ZBRA,0.22472539015164109,0.47405209645316526,0.42939300145118886,0.3140043694127539
ZION,0.18999727528945293,0.43588676888551336,0.39433547406636643,0.2802896279295452
ZTS,0.0195415516205174,0.13979109993314096,0.11656051050931972,0.10240077011978203
^GSPC,0.027716361870749353,0.16648231699117283,0.1628863452884039,0.15354278500246607
