,mse,rmse,mae,mape
RMD,0.011851459172672772,0.1088644072811347,0.08927623366644935,0.08711369391726165
ROK,0.07292583375515052,0.270047836049746,0.22800038921761623,0.17535569431814835
ROL,0.08367269488190898,0.2892623288330317,0.23735681281516238,0.1798821136288193
ROP,0.035915825881166076,0.1895147115164574,0.15144880291062382,0.12725958591680137
ROST,0.015304626863559786,0.1237118703421777,0.11562029056633195,0.10980347650081164
RSG,0.03368189060268226,0.18352626679220133,0.15344022006371955,0.12904775448472935
RTX,0.011537627347342044,0.10741334808738644,0.08984963113805457,0.08227328335921413
SBAC,0.015900426341897072,0.1260968926734401,0.09841055276089238,0.0919516841259443
SBUX,0.0025589925269393025,0.050586485615619736,0.039999443371362964,0.04000245127284525
SCHW,0.12120281728859834,0.34814194991209885,0.31930810863946113,0.24509725639300667
SEE,0.0025973935708733836,0.05096463058703932,0.041487766358617076,0.04518119852515317
SHW,0.01047480457477989,0.10234649273316546,0.08765592775531833,0.08847516837892846
SJM,0.011090620127221168,0.10531201321416835,0.0946716454506446,0.1142819891896114
SLB,0.006205955950423743,0.07877788998458732,0.06173628046522026,0.06764153761661458
SLG,0.0016023793149747857,0.04002973038848483,0.030579630744201093,0.03306837118647203
SNA,0.0038951742709410924,0.06241133127037984,0.055211717006329646,0.0542467394991346
SNPS,0.06582156409094927,0.256557136113867,0.22658836269360225,0.18088267404350372
SO,0.0018722514688747356,0.04326952124619286,0.03482885770927021,0.037796211795030454
SPG,0.02522376201133998,0.15881990432984142,0.1417017958363488,0.18450149891368423
SPGI,0.028031954180418765,0.16742745945757753,0.13944793154010104,0.12371556875942456
SRE,0.0026944782229860313,0.05190836370938725,0.044519006663612505,0.04761852483550039
STE,0.006298474905243313,0.07936293155651014,0.05506678946551796,0.0520485399900358
STT,0.09316052405870111,0.3052220897292676,0.28746763640806794,0.23865214972141596
STX,0.2564928393031989,0.5064512210501608,0.4787165941969384,0.3634050359709947
STZ,0.008047016083445347,0.08970516196655211,0.06991885924147534,0.06627833633797299
SWK,0.015543941818373319,0.1246753456717619,0.10087647830776202,0.0914890225978504
SWKS,0.14597241716423667,0.3820633679957249,0.33655161666506206,0.2480966060042503
SYF,0.023604329432910923,0.1536370054150722,0.11691763129318528,0.10709748628472832
SYK,0.014159213697713271,0.11899249429150256,0.09191505926267426,0.08308260921401332
SYY,0.0034997169317401914,0.05915840541918106,0.05020198125157752,0.04855860093282221
T,0.0019491719290072864,0.044149427278361,0.0351631270154152,0.037906401117556325
TAP,0.005026767223811985,0.07089969833371638,0.057459816395721904,0.06223670015489967
TDG,0.004503069896753146,0.0671049170832745,0.05778569236706708,0.0594414782956899
TDY,0.04867973969510875,0.22063485602938795,0.1993113469072852,0.16716256857428402
TEL,0.04878266068850842,0.2208679711694487,0.1954275510360479,0.1616537905753427
TER,0.20509822829518712,0.4528777189211091,0.3855066942219031,0.26412314406423404
TFC,0.05149281242070415,0.22692027767633316,0.20611482036379522,0.17071431710266108
TFX,0.013404636130257528,0.11577839232886906,0.10140554856816822,0.10054239904998583
TGT,0.023042779148551816,0.15179848203638868,0.12401587486757502,0.16115349663386974
TJX,0.002885079549724512,0.05371293652114462,0.03887417239591802,0.043223203865823734
TMO,0.005480457546906988,0.07403011243343473,0.05727001162050197,0.05588611922562002
TMUS,0.10290690330511851,0.32079105864272234,0.28597853788462907,0.22313196553007456
TPR,0.011226150266070444,0.10595352880423778,0.09155460344084744,0.09547281993694402
TROW,0.003640108102019155,0.06033330839610202,0.05033120049355889,0.05365661298400275
TRV,0.0033346495008081452,0.05774642413871309,0.04735520664434194,0.045632859468478094
TSCO,0.07551405273551126,0.27479820366136176,0.2566198494663158,0.38163642138370985
TSLA,0.08539774320736947,0.29222892260583905,0.2252897489157142,0.18132856967988534
TSN,0.00690322666591665,0.08308565860554185,0.07709199706508658,0.08927540207702102
TT,0.05426998214729366,0.23295918558256865,0.1950971059654116,0.15581077460697929
TTWO,0.27062219099115126,0.520213601313106,0.4313653233127509,0.28447396670144787
TXN,0.0362704583484444,0.19044804632351678,0.1776316858134464,0.16033603715518388
TXT,0.03710923307318978,0.19263756921532668,0.1723535735921999,0.14572460237456025
TYL,0.0034721867297763218,0.058925263934719224,0.05262498107157541,0.056401573498342635
UA,0.1342081660228985,0.36634432713350223,0.3261776235795414,0.6178020212370327
UAA,0.12203202833698742,0.34933082935376236,0.30151645319228726,0.596139623761808
UAL,0.25354105057904847,0.5035285995641643,0.4607710909186695,0.31253579963006195
UDR,0.0029040256376766447,0.05388901221656085,0.04091965105224028,0.040817416601666656
UHS,0.01703254717984501,0.13050880115856175,0.12324228243493751,0.14584146644479196
ULTA,0.012644211308717377,0.11244648197572647,0.09114627452682363,0.08552398772664235
UNH,0.03939038755410599,0.19847011753436836,0.1643339410841488,0.13506196991138686
UNM,0.08790226326899564,0.2964831584913309,0.26397611310510244,0.20966035641544137
UNP,0.029939899069391405,0.17303149733326417,0.15819970485115414,0.13966807410720697
UPS,0.0022772599198518807,0.04772064458755645,0.03481971291265553,0.033783849636328675
URI,0.21556660432944247,0.46429150792303153,0.41360071333666815,0.29649366489128504
USB,0.046368354596310044,0.21533312470753319,0.19358584052944658,0.15872197042464434
V,0.015215846289277942,0.12335252850784187,0.09805606628404688,0.08655045898684043
VFC,0.013752387485067177,0.11727057382424279,0.10787656833473973,0.1276694245811032
VLO,0.05316656739854428,0.23057876614845582,0.21027999811492545,0.1743567779167213
VMC,0.0031140539777520493,0.05580370935477363,0.04740091166274324,0.048934481758622424
VNO,0.0023435559815325017,0.048410287972005514,0.04197707039469046,0.04437510548398857
VRSK,0.0004221389843835889,0.020546021132657022,0.017071921832139583,0.017883757220542328
VRSN,0.005653549338049735,0.07519008803060237,0.06683475657337186,0.06936682196413209
VRTX,0.05288509513462093,0.2299675958360676,0.16914533961546493,0.15420935576546096
VTR,0.006136229662703687,0.07833409004197142,0.06717701964046913,0.07895370212725003
VTRS,0.020305433450486875,0.14249713488518595,0.1328565223503434,0.17270161907250495
VZ,0.007371922062948577,0.08585989787408659,0.07302328236576411,0.08417804477342249
WAB,0.013218506959524421,0.11497176592331015,0.10030463545772704,0.09465739142798828
WAT,0.01502588216844801,0.12258010510865133,0.09841016272433685,0.09389689576115327
WBA,0.0012933292941630387,0.03596288773392702,0.02888812629254312,0.028964358297455046
WDC,0.3277855739644435,0.5725256098764872,0.503437406492277,0.3362297247934594
WEC,0.0030297826009391387,0.05504346101889977,0.04659036790544135,0.051201873318985305
WELL,0.004670565530485703,0.06834153590961871,0.054948654688222624,0.0628832001550257
WFC,0.015413683353902696,0.12415185602278644,0.11243401056692738,0.10349601896272359
WHR,0.003474125606566195,0.058941713637849,0.049229359072270995,0.053871701523964366
WM,0.010139918469645568,0.10069716217275226,0.08809946217026207,0.08191500172098802
WMB,0.08901880632982806,0.2983601956190337,0.2943484160672308,0.2513144299923984
WMT,0.002898769062109356,0.053840217886904546,0.042433664889924894,0.042037500798693804
WRB,0.027264477047953654,0.16511958408363817,0.14147903934198286,0.12073318012865517
WST,0.016158889437100407,0.12711762048237218,0.10198122547411538,0.093147851283482
WU,0.003003253996708633,0.054801952489930805,0.039760889290694296,0.03925462017662904
WY,0.004812264522530091,0.06937048740300224,0.056037147735036597,0.053891001971562685
WYNN,0.03802125878812896,0.19499040691308114,0.14092970995136392,0.11888198348490786
XEL,0.0043252193822743805,0.0657664001012248,0.05750017737244609,0.058576636973683
XOM,0.0057624245290819245,0.07591063515135363,0.06805328258565986,0.07633532539986401
XRAY,0.003089327258982054,0.05558171694884977,0.044515900503749414,0.04851096735950429
XRX,0.053431330203905045,0.23115217975157631,0.18673870855789346,0.15039533548997494
XYL,0.014723913195882109,0.1213421328141306,0.10774465558199196,0.09748448516245642
YUM,0.011290786009969614,0.10625811032561051,0.0836578485937252,0.07694015131252045
ZBH,0.006497064482983921,0.08060437012336193,0.06219312320543727,0.07380332693026576
ZBRA,0.27902997331122803,0.5282328779158185,0.4898047349921347,0.35487510101171316
ZION,0.21359382115282097,0.462162115661616,0.4242495926586021,0.2974439188529126
ZTS,0.021422950549056817,0.1463658107245569,0.11825853103584215,0.10475105899657561
^GSPC,0.06186040851671417,0.24871752756232152,0.24453522243546155,0.23052854207033494
