,mse,rmse,mae,mape
RSG,0.005135239088632399,0.07166058253065209,0.056553823503815034,0.052588106814244126
RTX,0.028185523361448053,0.16788544714014986,0.14533149856354835,0.18765078967981166
SBAC,0.012848639556205146,0.11335183966837568,0.08350924545367358,0.10433664394182167
SBUX,0.06389760358613802,0.2527797531174877,0.23631821399306485,0.19945905145131912
SCHW,0.011478158991423982,0.10713617032274386,0.09048731029987085,0.09243714250813923
SEE,0.010264153498202495,0.10131215868888835,0.08089911083944143,0.07807433023403253
SHW,0.0050196926850151835,0.07084978959047926,0.05377167720302447,0.06111893492331867
SJM,0.009320407321405606,0.09654225666207314,0.081955425529503,0.07683202420483845
SLB,0.011510342413303296,0.10728626386123853,0.09111005387433034,0.10697948616756622
SLG,0.02224481594476709,0.14914696089685198,0.12233606831759013,0.15747353083479554
SNA,0.017167084768813894,0.13102322225015645,0.1181743099889136,0.107175133984809
SNPS,0.006134044304012858,0.07832013983652518,0.06714573964758297,0.06551740190379836
SO,0.0040049712466628294,0.06328484215562862,0.05567497697954017,0.0639791887508115
SPG,0.0019281908917241845,0.043911170466342436,0.035987919659833195,0.03896403937329122
SPGI,0.0038327248437195305,0.061909004544731056,0.05282820559348677,0.06011011237966795
SRE,0.010341059236283937,0.10169099879676635,0.09192916634079597,0.1069989546462198
STE,0.0041654915128430114,0.06454061909249872,0.04855331080057359,0.04705441446503134
STT,0.016332945513810808,0.1278004128076698,0.09280380863378328,0.1186401678406797
STX,0.07933367259997538,0.2816623379154114,0.2472550627224783,0.43810654751715006
STZ,0.033151498465389936,0.1820755295622944,0.15441898953632083,0.1321492895597602
SWK,0.0058979509946008755,0.07679811843138395,0.06570584603546634,0.061907884689560995
SWKS,0.01843167323024877,0.13576329853921779,0.11379702376835536,0.139922131825963
SYF,0.005675041809170926,0.07533287336329954,0.05711472562311576,0.06480031529426761
SYK,0.002321765963566097,0.04818470673944272,0.03963541115281658,0.038186899887644184
SYY,0.0045761129238294975,0.06764697276175408,0.057720593915998826,0.058151307722792284
T,0.005683821080010105,0.07539112069740113,0.05733469526511677,0.05333563383664016
TAP,0.018942181196971712,0.13763059687791707,0.11393518484765261,0.10220955928986808
TDG,0.0043935953863111525,0.06628420163441023,0.059013461279878214,0.058500728312590664
TDY,0.013504710231527288,0.11620976822766359,0.09597053924578604,0.11402273961814849
TEL,0.008667199226667206,0.0930977938872195,0.07480776940520364,0.09053774438859359
TER,0.0027104468917475096,0.05206195243887334,0.04375787435294568,0.04576262168341634
TFC,0.0047562386744816505,0.06896548901067584,0.05356021888019692,0.05842923592626033
TFX,0.01863011625566148,0.13649218386289186,0.12623232461027345,0.1144730021157948
TGT,0.0025399598108348373,0.05039801395724674,0.04395292026134414,0.04566686136949741
TJX,0.002112157745189161,0.045958217384806835,0.037620690559651115,0.036758932337631986
TMO,0.0015504822156046584,0.039376163038120644,0.03276352269018255,0.03367011026593147
TMUS,0.04725471075246152,0.21738148668288548,0.20145876495425186,0.17233828389912698
TPR,0.021902900653083018,0.14799628594354325,0.12972712774691159,0.1726979144942882
TROW,0.00853388114641753,0.09237900814805022,0.0771796790150916,0.09057800198929837
TRV,0.002395584222094344,0.04894470576164846,0.041315161702747155,0.04262141915647831
TSCO,0.005127438708272047,0.07160613596803032,0.06130309431480956,0.0604100000751608
TSLA,0.023843950226216163,0.15441486400672755,0.1287823761618495,0.1256322270804001
TSN,0.06072842751657698,0.24643138500722056,0.1711365237859512,0.13272822078070318
TT,0.017132184266198287,0.13088997007486206,0.10936041199106325,0.13376880338460806
TTWO,0.023035978249197467,0.1517760793049994,0.1274762755731878,0.119351953218036
TXN,0.005479841380865347,0.07402595072584578,0.05868020987849109,0.06819235341096627
TXT,0.013489853120739071,0.11614582696222482,0.08376311984307211,0.10238414370561219
TYL,0.07946970465673943,0.28190371522337093,0.22859791317146766,0.18199419700464448
UAA,0.0357120004705426,0.188976190221262,0.1580805452205054,0.14193911784567306
UAL,0.030978274579127888,0.17600646175390233,0.16613214970205623,0.22309154035186607
UDR,0.005848180053300211,0.07647339441466039,0.059349741765964206,0.057322778664105636
UHS,0.020872405193891594,0.14447285279211314,0.11596126533039933,0.10587661898786731
ULTA,0.03502405482940174,0.18714714753210038,0.1730600172688299,0.156955885791675
UNH,0.004923447871297802,0.07016728490755363,0.0631716337004229,0.06316839447276011
UNM,0.00665795442469068,0.08159628928260573,0.06264881321762804,0.06851413291314641
UNP,0.062495134837201184,0.24999026948503653,0.23333097141867723,0.33370492662678225
UPS,0.0027174487870278456,0.0521291548658507,0.044182998714155576,0.05054600928487919
URI,0.05515996841194348,0.23486159416120697,0.19858237643735582,0.3380610700570472
USB,0.002933107902986126,0.05415817484910405,0.04285799238588625,0.04668796404189701
V,0.009237620057483398,0.09611253850296224,0.07895654583130732,0.07289768942976536
VFC,0.010740665681234657,0.10363718290861952,0.08015307649687838,0.09586933861395679
VLO,0.026068213251777283,0.16145653672669089,0.14106994698373096,0.13382457325917574
VMC,0.03970486937981539,0.19926080743541966,0.18641030167616893,0.16748755547373978
VNO,0.019768315622242915,0.14059984218427457,0.1292050792171661,0.15569488994052838
VRSK,0.008622977889145688,0.09285999078799054,0.08413929179930495,0.08078228559112616
VRSN,0.055741797342779065,0.2360970083308534,0.19312116650608294,0.16070708942467488
VRTX,0.01721249514894656,0.13119639914626682,0.0944395641619901,0.12451981494324564
VTR,0.06953925178712297,0.26370296127863824,0.23521268665507217,0.3666273570024239
VTRS,0.029351934189555985,0.17132406191062594,0.1542918478819593,0.18230132174257527
VZ,0.002201708771898467,0.04692236963217509,0.0378136804519881,0.0379801253323444
WAB,0.021110183253714245,0.14529343843998685,0.11861012339779888,0.15086661813783436
WAT,0.004994022341496822,0.0706683970491536,0.06104450531306134,0.05843659160591792
WBA,0.0077298193603025376,0.08791939126439934,0.07374641894404832,0.07342184169116625
WDC,0.10941272662101055,0.33077594625518125,0.2888979599333731,0.5403134377643068
WEC,0.004891470503433341,0.06993904848818963,0.061145835749274395,0.06822989648427183
WELL,0.018709049308774532,0.13678102685962892,0.12694203986701316,0.15728787842547703
WFC,0.00308852380981097,0.05557448883985322,0.044117010523124896,0.04658738953998653
WHR,0.03892174407837429,0.19728594495902207,0.1781643716450231,0.24305435221370614
WM,0.002896941115304536,0.05382323954672866,0.042868151867461866,0.045740395178306394
WMB,0.10015334670985727,0.3164701355734175,0.24111350499600656,0.5046034257379062
WMT,0.04374251031299808,0.20914710209084436,0.19541948330240808,0.26540676975687716
WRB,0.0046978751009247284,0.06854104683271717,0.05593203456399029,0.052832388169586825
WST,0.009735009888116913,0.09866615371097077,0.08422200553054081,0.08117732334552341
WU,0.006601502595692518,0.0812496313572715,0.061884605311437836,0.05999470714688406
WY,0.026801726832330074,0.16371232950614953,0.1485398205305818,0.18780823896662285
WYNN,0.16188537810054754,0.4023498205548842,0.37774029794294983,0.8016437790254339
XEL,0.004124844024414221,0.06422494861355843,0.05311068270924515,0.054895657313510655
XOM,0.009999762302796969,0.09999881150692226,0.09036823984362717,0.10514675865035984
XRAY,0.008719166373027895,0.09337647655072392,0.07111879111487117,0.0651242251449626
XRX,0.047965126405061946,0.21900942081349364,0.20869594528363708,0.2834641824449621
XYL,0.001852955508927864,0.04304596971759219,0.03357672477253345,0.03726603529484273
YUM,0.011626757389117816,0.10782744265314752,0.08735436422515461,0.08484231638623368
ZBH,0.01674334553772914,0.12939608007095554,0.11554002032896878,0.13827647442560143
ZBRA,0.04211673850644197,0.2052236304776864,0.17858618461873182,0.20841388929424873
ZION,0.013794837904217122,0.11745142785090831,0.10043902002460563,0.10561127480639698
ZTS,0.0037314357742524833,0.06108547924222649,0.049639486129328676,0.052170345998815676
^GSPC,0.04097462311066175,0.20242189385207757,0.19874166281252875,0.20549916450463496
