,mse,rmse,mae,mape
ROK,0.01683124584441556,0.1297352914376638,0.11115384111298904,0.10093719750888816
ROL,0.007141310983449894,0.08450627777538125,0.0602466612847894,0.055403834092579374
ROP,0.004692797615709949,0.06850399707834536,0.06171484617438155,0.06925470056220585
ROST,0.024579409256562726,0.15677821677950904,0.13398696281411263,0.11794415604653143
RSG,0.021081188553888155,0.14519362435688474,0.12488529376173302,0.10762773651977711
RTX,0.005469155024935942,0.07395373570642623,0.0655554380362302,0.06359320443621753
SBAC,0.006711728672348783,0.08192514066114737,0.06759009010689875,0.08258124890548896
SBUX,0.008913803397975682,0.09441294083956754,0.08582383543797548,0.0965040718599388
SCHW,0.017424250750449857,0.13200094980889288,0.11481434929139277,0.13623315810625009
SEE,0.0024196499203735576,0.04918993718611112,0.03610634679065202,0.04175387488169024
SHW,0.006231743822401608,0.07894139485974142,0.06862649501727133,0.06716621036319416
SJM,0.017606162588259377,0.13268821570983377,0.10719845020241119,0.0945030882565996
SLB,0.0040016097128051315,0.06325827782041755,0.05103783699481817,0.053129394564407434
SLG,0.016555042265685146,0.1286663991323498,0.11082656277447832,0.13425269895454892
SNA,0.006091271519117942,0.07804659838274787,0.07008052363745623,0.07862389242787912
SNPS,0.015180867397256445,0.12321066267680102,0.10566335936596599,0.10216646172428766
SO,0.013744872580618099,0.11723852856726794,0.10753422412449584,0.09764144598411177
SPG,0.005570569280633559,0.07463624642647539,0.06357575403616912,0.06268947766684903
SPGI,0.031661510944364216,0.17793681728176497,0.1515431341865997,0.13154335652755073
SRE,0.0044307728956246625,0.06656405107582217,0.05520921222550427,0.05419909054027188
STE,0.004715783398551006,0.0686715617890769,0.05926896276318975,0.06748188210327039
STT,0.017984192645893928,0.13410515518015678,0.11453248761842406,0.14058528115290406
STX,0.0317761358335607,0.17825862064304407,0.13916803033564532,0.24895226665252654
STZ,0.015441905557290102,0.1242654640569539,0.10990222976453295,0.09828824216969055
SWK,0.009631870870898396,0.0981420953052175,0.08692502093450805,0.0835469491482014
SWKS,0.02021813776372468,0.14219049814852144,0.12571457872740635,0.16222058763803468
SYF,0.01453905581860856,0.12057800719288969,0.11102444232520797,0.1324903832170101
SYK,0.02340016219074729,0.15297111554390683,0.14038919686076412,0.12281100197096927
SYY,0.04165613303626252,0.20409834158136247,0.18448868789494416,0.15006777586840897
T,0.04051308779568814,0.20127863223821882,0.18558296057893073,0.15455910047265062
TAP,0.008611936048493703,0.09280051750121711,0.07871631512026234,0.07349003323080641
TDG,0.023111029977099712,0.15202312316585168,0.1265814087738198,0.11076905939041068
TDY,0.025101956021601517,0.1584359682067223,0.1255890147028209,0.11039932334888555
TEL,0.006318348002097502,0.07948803684893409,0.06919156271792394,0.07767243507840928
TER,0.008367906740994363,0.09147626326536498,0.06533953422132996,0.06307106094299052
TFC,0.010876052255958082,0.10428831313219177,0.08272113914503458,0.08531823119164757
TFX,0.054390417630264955,0.23321753285348198,0.20302587792569818,0.161946294490185
TGT,0.004669661693512614,0.06833492294217221,0.06004654455657484,0.06426389523270576
TJX,0.003662235622784116,0.06051640788070716,0.05358066076445139,0.05121498172703993
TMO,0.007295408093029969,0.08541316112303753,0.07305772889992641,0.06967443545594264
TMUS,0.029266709551875294,0.17107515761172132,0.12586777175238695,0.10719904747198272
TPR,0.0488249826827804,0.22096375875419116,0.20594968113329706,0.17312746748899374
TROW,0.003783831550760728,0.06151285679238713,0.04817132367413999,0.053083022850100275
TRV,0.0016767868751638635,0.04094858819500208,0.035320320950547435,0.03541937421946405
TSCO,0.014995844013623407,0.12245751922043582,0.0891144486968498,0.10870526336663716
TSLA,0.014478801203659434,0.12032789038148818,0.100115045244831,0.1264829254317021
TSN,0.1136958841832519,0.3371882029123378,0.3144102903813391,0.2484412357176379
TT,0.028745844832886176,0.16954599621603034,0.15018711391011924,0.13255776140508022
TTWO,0.040960456356536626,0.2023868976898866,0.1573997400701574,0.13036152187759864
TXN,0.029256743298144473,0.1710460268411531,0.13980377935426502,0.12017987082052854
TXT,0.012078964117255564,0.10990434075711279,0.09961548233416971,0.11552241930548991
TYL,0.024899166691590112,0.15779469791976572,0.13688939792349386,0.17437351522289765
UAA,0.036716057336151374,0.19161434532975702,0.1694347145065514,0.2453892604866369
UAL,0.029756866734088314,0.17250178762577598,0.15043214100999913,0.18590154257932634
UDR,0.0017106803897322088,0.04136037221462361,0.03334800124084884,0.03533628912016565
UHS,0.005087271506024267,0.07132511132850945,0.059665309546691976,0.06494582658510152
ULTA,0.09044610633722522,0.3007425914918358,0.2611716219943732,0.20353863642518877
UNH,0.02822137600790566,0.167992190318198,0.14447073984696077,0.12454892647769265
UNM,0.013586422185596428,0.11656080896080134,0.08975444121362627,0.0978443800183131
UNP,0.008135666541906767,0.09019792980942948,0.07511078398457784,0.0812399059120942
UPS,0.004569391777814876,0.06759727640826127,0.05531650898594313,0.05422557105191667
URI,0.034063021932242414,0.18456170223597965,0.14765790180219462,0.17162514856561362
USB,0.005389065992987916,0.07341025809100467,0.05458923121147501,0.053942653653573175
V,0.0017726737218594184,0.04210313197209227,0.03309957407766766,0.03495303525424992
VFC,0.012485459794269467,0.11173835417737935,0.09571091457656673,0.11898278495142153
VLO,0.024171366649319733,0.15547143354751616,0.1337348330075743,0.17343382784934572
VMC,0.024804407471122888,0.1574941505933566,0.1416160941860978,0.12959557105337807
VNO,0.00330354185729226,0.05747644610875188,0.04708367851673487,0.05031013171929306
VRSK,0.002075576906827352,0.045558499830737974,0.0367690443873158,0.03828659808117238
VRSN,0.0046562321984974855,0.06823658988033829,0.05743124165661335,0.06713815099229067
VRTX,0.07576771517625552,0.2752593598340582,0.2663975365408155,0.413445906342627
VTR,0.04851655709031395,0.22026474318490907,0.1906313907988922,0.15834781919149565
VTRS,0.02099096236254638,0.14488258129446197,0.11973293715973436,0.1636884572679005
VZ,0.021393506055185918,0.14626519085273132,0.13481880835882204,0.11798037333617199
WAB,0.008666261296140482,0.09309275641069224,0.07299775923310238,0.09725696270053327
WAT,0.010286659107734871,0.10142316849583664,0.07322453529164147,0.06732078447065243
WBA,0.0035988222611933627,0.059990184707111566,0.05435480916517383,0.0617353568336929
WDC,0.052930295681869265,0.23006585075119093,0.2118906120540276,0.38286098181412265
WEC,0.026158315947261212,0.16173532683758737,0.14923642442863713,0.12918233231501866
WELL,0.01157577449089931,0.1075907732609972,0.08756082137991392,0.08258528120906497
WFC,0.012798935869398119,0.1131323820548216,0.10525464269614274,0.12116331388103088
WHR,0.01240621597896063,0.11138319432912952,0.09867217920948812,0.09691551811995933
WM,0.03370531299868668,0.1835900678105618,0.16039618411906492,0.13258902842682307
WMB,0.08130740163077427,0.2851445276184943,0.24876375331345427,0.5336517971581535
WMT,0.020282431198678976,0.142416400736288,0.13441299756823033,0.1245770896823167
WRB,0.004241868436078856,0.06512962794365447,0.046705287177774786,0.04565901403515732
WST,0.046640204610554944,0.21596343350334785,0.1931258321610698,0.1613694822339019
WU,0.005612059635911629,0.0749136812332142,0.06101900154265559,0.059022517401798626
WY,0.0055930140728147944,0.07478645647986536,0.05359562032017837,0.06181135433148455
WYNN,0.12069562669736486,0.3474127612759279,0.32375702005853974,0.2547509797343171
XEL,0.02215005375171561,0.14882894124368287,0.13780637357674086,0.1198567786948752
XOM,0.007635767281487471,0.08738287750748125,0.0785379350327561,0.07519335565379989
XRAY,0.0012854647825146154,0.03585337895533161,0.02779685756844491,0.029344795712054676
XRX,0.005400135575899814,0.07348561475486079,0.06572294589799749,0.07304739820504719
XYL,0.06965608084881852,0.2639243847180827,0.22783101010959114,0.17801502659873542
YUM,0.018898194034937678,0.137470702460334,0.1241649791139448,0.11804866470077886
ZBH,0.022225921795035162,0.1490836067280208,0.11908182511898359,0.10516201786298426
ZBRA,0.037932476272225193,0.19476261518121282,0.172215657889218,0.24062728663170754
ZION,0.032725697744343744,0.18090245367142962,0.14330313895177246,0.15349968586110393
ZTS,0.00570809539720969,0.07555193840802293,0.06487844092174613,0.06467408128024789
^GSPC,0.011691062250792207,0.10812521561038482,0.1016054350301431,0.10183507893648429
