,mse,rmse,mae,mape
ROL,0.0030895438452553108,0.0555836652736693,0.04329297874525084,0.04309914540749698
ROP,0.0013244941194300276,0.0363935999789802,0.030102521200959655,0.033280464594574996
ROST,0.03182191215476577,0.17838697305231055,0.1589995508453956,0.1384410457674698
RSG,0.02434433555498064,0.15602671423503298,0.1366868190547614,0.11883956901067516
RTX,0.007016654631247272,0.08376547398091455,0.07328180589935358,0.07125745828086306
SBAC,0.008292147291414934,0.09106122825558051,0.0755566009856149,0.09212918737135276
SBUX,0.004219211770243898,0.0649554598955615,0.053567556329037376,0.06063340001069437
SCHW,0.01007599616726776,0.10037926163938327,0.08182017366883608,0.09833821612294794
SEE,0.0052718209811449335,0.07260730666499711,0.05922242426722464,0.06898527521040251
SHW,0.010666893861381182,0.10328065579468976,0.08914641987516199,0.08583483499924999
SJM,0.025493050024062807,0.15966543152499482,0.13342381683526724,0.11692030754723025
SLB,0.0037349587616056904,0.06111430897593206,0.050758839375864666,0.054461551068962326
SLG,0.011772421025135949,0.1085007881314046,0.08898676173109595,0.10852594732096736
SNA,0.0026220050950604415,0.051205518209080175,0.04152686203742929,0.04645661580143198
SNPS,0.014479170824334146,0.12032942626113592,0.10211254604204667,0.10112559446533816
SO,0.02217910445037136,0.1489265068762823,0.13670474320237408,0.12053832865630272
SPG,0.007942481737398427,0.08912060220509299,0.07300591486619513,0.07054860514156147
SPGI,0.038041484403839046,0.19504226312222447,0.15900539928953616,0.13477245906904292
SRE,0.00645084039011079,0.08031712389092871,0.06759497862422462,0.06614371642049281
STE,0.0019257042608362312,0.04388284700012331,0.035573936076496275,0.038936294873825446
STT,0.017532878725521756,0.13241177714056163,0.10955132536592346,0.13721764860158847
STX,0.050632827077254264,0.22501739283276362,0.19302961991901554,0.34695802607077647
STZ,0.02561679168633469,0.1600524654178582,0.14468955117291094,0.12974132499223534
SWK,0.014467029860547678,0.12027896682524206,0.10363948088401233,0.0971280820204654
SWKS,0.02188497200412601,0.1479357022632671,0.1304427788582554,0.1756619557309296
SYF,0.013400673922791049,0.11576127989440618,0.10360448806274417,0.12609015022394285
SYK,0.019885145823745638,0.14101470073629074,0.12411365353194631,0.11014295025502348
SYY,0.0406374752877415,0.2015873887120459,0.17535505024411305,0.1448925949011147
T,0.04743712322920492,0.21780065020381578,0.19577766798256727,0.16141582070163382
TAP,0.023104621839999857,0.15200204551255175,0.13493832297969216,0.12560220356974547
TDG,0.024236679466568867,0.155681339493752,0.12153414941484057,0.10596386715603766
TDY,0.013474665419644533,0.11608042651388102,0.09502828479452569,0.09382799270695436
TEL,0.0032246830738819083,0.05678629301056645,0.04694862343748444,0.053078610141038304
TER,0.009079725726074007,0.09528759481734234,0.07506053157087601,0.07195840895462502
TFC,0.005639201959252638,0.07509462004200193,0.06130583799022333,0.06596408642366805
TFX,0.0528379432896852,0.22986505452044076,0.18938561737627754,0.15434362505595908
TGT,0.004965875685946765,0.07046896966712914,0.06315969536484019,0.0684605565088695
TJX,0.004362618239425212,0.06605011914769883,0.05594961169506523,0.05349646461882448
TMO,0.01573169717727803,0.12542606259178365,0.11056382563920202,0.10279488918813019
TMUS,0.013974341827416461,0.11821312036917248,0.09274044883816057,0.08860727575673864
TPR,0.0660447559939632,0.2569917430462761,0.23684999303263046,0.1948320073120529
TROW,0.002451167277092647,0.049509264558187965,0.038640044513761476,0.04241817249961785
TRV,0.004193519224684679,0.06475738741398296,0.054576022785165094,0.05413918580885488
TSCO,0.011727334499132271,0.1082928183174317,0.07560946701172777,0.09139758882487702
TSLA,0.014955484824878807,0.12229261966643289,0.09921346576377066,0.13374828408830208
TSN,0.18322114779269055,0.42804339475418907,0.40079630830003377,0.29770565123598236
TT,0.024576441082502464,0.1567687503378861,0.13715505470276737,0.12428167011663026
TTWO,0.052097641388117406,0.22824907751865595,0.19245405852608144,0.16537690670868102
TXN,0.038916106275355355,0.19727165603642952,0.16111494974514062,0.14056343301601
TXT,0.007762396390077688,0.0881044629407483,0.07188774448175364,0.0858820874985768
TYL,0.011749986206307734,0.10839735331781737,0.0833332235264508,0.10445338277255828
UAA,0.04135557873820669,0.20336071090111454,0.1883638515252757,0.26349500941409115
UAL,0.022624023259987285,0.15041284273620814,0.12364693118275692,0.1592029446356888
UDR,0.0026769702036453834,0.05173944533569512,0.04473844466733637,0.045347575261968226
UHS,0.005347207452853564,0.07312460224065198,0.0623085690950064,0.07335575825164471
ULTA,0.11386609473391211,0.3374405054730569,0.2860621409528893,0.21135910764263988
UNH,0.021358480093566928,0.14614540736392276,0.12537416649632155,0.11147042163294169
UNM,0.008445528468358221,0.09189955641001876,0.07073765606745577,0.08030053394642911
UNP,0.008090855144294742,0.0899491808984092,0.077771387338063,0.09012010759570778
UPS,0.00439642215834667,0.06630552132625661,0.05599171589460499,0.05576106716980424
URI,0.020557356837132185,0.14337836948833038,0.11666672156396099,0.1458090153106413
USB,0.002478039719174272,0.04977991280802199,0.039385400691110004,0.04033645298143725
V,0.0028190044892715998,0.053094298086250276,0.04514720652787088,0.04590590935000399
VFC,0.015075685498905797,0.12278308311370015,0.1103081058294712,0.13479727412173298
VLO,0.012285766758748694,0.11084117808264532,0.0950194580470782,0.12242070503717
VMC,0.022959668773647558,0.15152448242329541,0.1310284027227726,0.12154207546193618
VNO,0.0037569749429184865,0.06129416728301712,0.04771858385124459,0.04930690151392595
VRSK,0.0033182660320215116,0.05760439247159466,0.04773583144449305,0.04912559468637383
VRSN,0.0057763587303793365,0.07600236003164203,0.062165357966486236,0.06544998140533344
VRTX,0.06019402665362235,0.24534470985456838,0.22908993006929967,0.35489972694929034
VTR,0.05196027271124944,0.22794796053320907,0.1903842112639627,0.15765786347812283
VTRS,0.012350179388292139,0.1111313609576169,0.08762933535687442,0.107470021706969
VZ,0.024646231742513028,0.15699118364581185,0.13976899842802035,0.12211553718640421
WAB,0.02107840946201776,0.14518405374564303,0.13298824310734275,0.18090200180935953
WAT,0.016626686967447783,0.12894451119550526,0.09819163562690632,0.08898971268761624
WBA,0.004089185180021745,0.06394673705531616,0.05794708050227042,0.06595507566312667
WDC,0.07910924489446355,0.28126365725856506,0.2692506191393868,0.4802108097386214
WEC,0.031562652885990014,0.17765881032470643,0.15983710287011088,0.13860371754535647
WELL,0.014658782754828386,0.12107346015881593,0.09909323392776791,0.09333720976747314
WFC,0.008153450708641471,0.09029646011135471,0.08132813886966854,0.09407501280323186
WHR,0.011353852104347749,0.10655445605110914,0.09105149894687617,0.09205250047323082
WM,0.03460347172462305,0.18602008419690347,0.15878924234355232,0.133779670271183
WMB,0.13809038014768782,0.3716051400985834,0.3489658203404005,0.7728481678871463
WMT,0.016505147893761254,0.12847236237324064,0.11486051112394001,0.10664793281568351
WRB,0.0026401612056883546,0.0513824990214407,0.041244915593148045,0.04198545074251178
WST,0.051386605898738544,0.22668613962644152,0.19533039331956964,0.165298707817441
WU,0.0057093110017607945,0.07555998280677938,0.061298074184669156,0.060038698447703646
WY,0.00729203987795919,0.08539344165660025,0.07438882363691203,0.08124549896090442
WYNN,0.11434504026363916,0.3381494348119469,0.3029527022531429,0.23985153269015624
XEL,0.028876235672578462,0.16993009054484276,0.15432589079952563,0.13458834661817243
XOM,0.011221880641207004,0.10593337831489659,0.09219633676113403,0.08858122544272286
XRAY,0.003661640021579682,0.06051148669120336,0.05359727669981044,0.05419753699752488
XRX,0.0035404059390322993,0.059501310397606366,0.0494294415363443,0.05401811938920727
XYL,0.07970802074743878,0.28232608938502085,0.2378791033004866,0.18917454126020136
YUM,0.014466808064805851,0.12027804481619184,0.10373022725876226,0.10002373764346915
ZBH,0.026668095184652123,0.16330369005216056,0.12847588274098204,0.11296880144204655
ZBRA,0.04366583638054682,0.208963720249585,0.18900398843895566,0.2770917281076694
ZION,0.018435793994496567,0.13577847397322068,0.11204029518080716,0.13203759656469408
ZTS,0.008519957224071133,0.09230361436082085,0.07985308671834555,0.07746910377325814
^GSPC,0.03427266848012346,0.18512878890146572,0.18093951048773937,0.18413070431506262
