,mse,rmse,mae,mape
RMD,0.014825932235786727,0.1217617847922193,0.09902292401540984,0.08701187281892954
ROK,0.057485652627887386,0.23976165796033233,0.2030676394359115,0.16826028328366774
ROL,0.027766824709440807,0.1666338042218349,0.1251814970525581,0.10524585072532282
ROP,0.004674230804200282,0.06836834650772447,0.04826052190083449,0.045389342569412204
ROST,0.012565709784400593,0.11209687678254285,0.09799851120661812,0.08910458249257426
RSG,0.031104834323057273,0.17636562681842874,0.14971623673459014,0.12710405574250824
RTX,0.01331294999731346,0.1153817576452771,0.10855613990707892,0.10338508795621774
SBAC,0.01233975084830631,0.11108443116974723,0.09672244318348572,0.08834562293156818
SBUX,0.004914653964287929,0.07010459303275306,0.06398801627418169,0.07007097639343736
SCHW,0.10062058822068559,0.3172074844966392,0.2590390189030497,0.19538716779657986
SEE,0.00229587433983807,0.04791528294644695,0.03789106048167588,0.039803932913793735
SHW,0.004896686269811263,0.06997632649554607,0.061051123824207854,0.061906429488726565
SJM,0.008014467914427476,0.08952356066660595,0.06349468312338201,0.0570585943956478
SLB,0.01194712973489541,0.10930292646995052,0.10043366409626824,0.09348855062106916
SLG,0.018627616643770686,0.13648302694390496,0.12536770289479374,0.11508365212029117
SNA,0.004405982775530469,0.06637757735508633,0.0526383503140103,0.05026647740760515
SNPS,0.08136227992872638,0.28524074030321545,0.2578758723760245,0.20579820516568306
SO,0.0015241166908251367,0.039039937126295894,0.029488051468997887,0.028997823662687116
SPG,0.007775945304007833,0.08818132060707547,0.07595706784130095,0.08117214097792666
SPGI,0.07108025547459389,0.26660880607098086,0.2546911623585126,0.20871039584617337
SRE,0.0049666333097502105,0.07047434504662112,0.060776703643498756,0.0586785095673633
STE,0.0011529469611508037,0.033955072686578124,0.028481499171305793,0.029270574425482355
STT,0.07047335239093988,0.2654681758534154,0.23145399353357043,0.18089244514525726
STX,0.06817166667459704,0.26109704455354726,0.22050656260922588,0.2297873988277356
STZ,0.005109750444204901,0.07148251845175085,0.06054158928747332,0.058769266457157326
SWK,0.036000417590422315,0.18973776005429788,0.18345783543823582,0.16272756867770063
SWKS,0.02515249813375848,0.15859539127527786,0.1189221894636095,0.10923700530026523
SYF,0.026967976333715726,0.16421929342716016,0.1278216502970259,0.10952890726685739
SYK,0.02042165511518992,0.14290435652977806,0.13354354068662808,0.12087639407543287
SYY,0.022597059985085332,0.15032318512154183,0.14100808206839968,0.12561593428599124
T,0.011130315676747403,0.10550031126374652,0.09426204772960754,0.0860457822326333
TAP,0.009232259973291596,0.09608465003990802,0.08539822427182392,0.08044774847353114
TDG,0.042936049463649796,0.207210157723143,0.1897260452345824,0.1562077300650212
TDY,0.09787280557325787,0.3128462970425859,0.2841364412011469,0.2195937058472415
TEL,0.017516754496690358,0.13235087644851604,0.10236334579894354,0.09092141325740993
TER,0.05105280977438752,0.22594868836615875,0.16220828252863226,0.13052345450895364
TFC,0.06707098914500566,0.2589806733040241,0.21626964964287126,0.16847420200776475
TFX,0.028492955115307268,0.1687985637240651,0.15026987649301646,0.13379937251493487
TGT,0.019164106407739405,0.13843448417117538,0.10833162489916706,0.1399060535307147
TJX,0.0011241218700347318,0.03352792671840494,0.025905419405511335,0.02605240465116292
TMO,0.007928719456754831,0.0890433571736535,0.08056815332684844,0.07580751427777437
TMUS,0.1247239159031952,0.35316273289122,0.2993088586530914,0.21873995058583287
TPR,0.003153428424237453,0.056155395326161255,0.04472865987579972,0.0459581525277496
TROW,0.002799294063166804,0.05290835532471978,0.04637463780708271,0.048508849779569596
TRV,0.0022048785770211947,0.046956134604769106,0.04066691598367571,0.04006233614494135
TSCO,0.021823354008319,0.14772729608409882,0.1285489428809642,0.15473153194639255
TSLA,0.012577815182067775,0.11215085903401621,0.0880393043244821,0.09691662708853235
TSN,0.00818289960329798,0.09045938095796356,0.0726966629184362,0.07113646369246948
TT,0.0631358566322896,0.2512684951049168,0.23156961415234398,0.19524726192330008
TTWO,0.10257545525892418,0.32027403150883804,0.2641514904223003,0.1985487108883615
TXN,0.07883796840366156,0.2807809972267738,0.25792255594646324,0.20675771452472422
TXT,0.044074774233486595,0.2099399300597354,0.17849429883500106,0.14959377146889422
TYL,0.013143902396469355,0.11464685951420281,0.09752756117505053,0.0979605915471693
UAA,0.0694175453115315,0.26347209588784065,0.1959430645058182,0.34726447276741085
UAL,0.037985410747069154,0.19489846265958374,0.16886443136861523,0.1718017222768817
UDR,0.0015463536966732823,0.039323704005005455,0.03132773471931444,0.03387378801342548
UHS,0.008185478389439591,0.09047363366992392,0.07250173687273592,0.07133928712372457
ULTA,0.11714097440363701,0.34225863671153284,0.32906492263645426,0.26522925605022946
UNH,0.04528565345395157,0.2128042608923787,0.19281077991359447,0.1625736026679024
UNM,0.11335755635371907,0.3366861392361127,0.2870341287743078,0.21810260201978765
UNP,0.05363185382258736,0.2315855216169339,0.2103711622509528,0.17462606419275623
UPS,0.008824375278140823,0.09393814602248025,0.08331804525294484,0.07840655750949299
URI,0.40047600079158546,0.6328317318146945,0.5303436580437211,0.334026145900548
USB,0.03684493743394836,0.1919503514817005,0.1514799536264652,0.12221756348714188
V,0.00763084924524489,0.08735473224299237,0.07813227485093403,0.07424701845069709
VFC,0.01313903442691081,0.11462562726943225,0.0935941864345698,0.11265690188758878
VLO,0.011548097199064331,0.10746207330525655,0.09291062996785265,0.10991752334062387
VMC,0.03483844085668477,0.18665058493528697,0.17578301991266562,0.15612243442710294
VNO,0.012485484270296242,0.11173846370116354,0.10007216894633472,0.09260795071217508
VRSK,0.005039468207687325,0.07098921191059474,0.06452959587367826,0.06290670976840926
VRSN,0.003807656059864058,0.06170620762827722,0.05043823172535734,0.05700563095205945
VRTX,0.006819190841954045,0.08257839210080349,0.06490891383818981,0.07431042248358029
VTR,0.024324665222383,0.15596366635336256,0.13600082495794166,0.12407828085490077
VTRS,0.02841180328145473,0.1685580116204944,0.14964484924023103,0.20335985776340215
VZ,0.0021941751381197084,0.04684202320694217,0.03810376198686352,0.038991817072615946
WAB,0.008996280042007119,0.09484872187861637,0.07793688844990075,0.07657428787625745
WAT,0.019533049939638152,0.13976068810519698,0.12378313834227433,0.11002023946817995
WBA,0.0006387639378708941,0.025273779651466738,0.020574498230217977,0.021298169534644473
WDC,0.14333995941486544,0.37860264052812076,0.2901060983393163,0.20921455345285306
WEC,0.00317169654281977,0.056317817276771036,0.04237207089949532,0.040719852183098114
WELL,0.010791117136413364,0.10388030196535512,0.08536700630824282,0.07980720176478269
WFC,0.008921333406347947,0.09445281047352666,0.07528368500789025,0.07001586058792533
WHR,0.009577693438077836,0.09786569081183577,0.08465521427925894,0.08763589804972954
WM,0.03200931913864315,0.17891148408820254,0.16473385253395542,0.14202976461025926
WMB,0.3772078046942517,0.6141724551738312,0.5730616137833426,0.37913151222417624
WMT,0.003069668646767989,0.055404590484615886,0.046887921948812784,0.04471138561664464
WRB,0.030956078948780507,0.17594339700250336,0.14689181475036198,0.1259322195745043
WST,0.04973994534325929,0.22302453977815825,0.21436963250818847,0.18898561284913024
WU,0.009733979396410308,0.09866093145926765,0.08717262196201045,0.08284496592059898
WY,0.019145964206123973,0.13836894234662622,0.13219210929036232,0.12837724375840698
WYNN,0.031417395983751206,0.17724953027794235,0.16570690250854603,0.16499469319008198
XEL,0.002981258711865647,0.054600903947330824,0.045401223038972226,0.043889702689333766
XOM,0.00586438482422763,0.07657927150494205,0.06731188074485739,0.063232449213605
XRAY,0.0013115857629337733,0.0362158219972124,0.030588779704831443,0.03200687877405243
XRX,0.015595220772103407,0.12488082627891044,0.09276135985840503,0.08971085373014756
XYL,0.05866138284225296,0.24220112064615423,0.23295077313157558,0.1971488847201909
YUM,0.02150446680780714,0.14664401388330564,0.1402460050388107,0.12856207138245185
ZBH,0.023389048311451433,0.1529347845045444,0.1343444466657184,0.12388006281584588
ZBRA,0.04093774120717187,0.20233077177525882,0.16686906819068098,0.15840925737758257
ZION,0.26201651843780127,0.5118754911477998,0.42914788082336314,0.28466325206297005
ZTS,0.024713378533139985,0.15720489347707972,0.15005170399588016,0.13722475043691126
^GSPC,0.010422308475520824,0.10208970798038765,0.09647272889191406,0.09235720217676827
