,mse,rmse,mae,mape
ROK,0.03286963237224281,0.18129984107064961,0.15518324996404037,0.1354004115286102
ROL,0.01698527082045949,0.130327552038928,0.10112792483191023,0.08955207865343716
ROP,0.0040564354996167114,0.06369015229701301,0.05655213866426329,0.06342897582995942
ROST,0.02875267221483084,0.1695661293266755,0.1467107697912964,0.1275818580671781
RSG,0.030803109698345488,0.17550814709963036,0.15224541044415787,0.12897379528508837
RTX,0.010363837397598122,0.1018029341305943,0.09071666408164662,0.08552352317108805
SBAC,0.003890218670372949,0.06237161750646642,0.054281911342082746,0.06463720956319445
SBUX,0.005922699022280209,0.0769590736838757,0.06695554732504631,0.07562686049623278
SCHW,0.021725679342512298,0.14739633422345447,0.12374394024025813,0.13977658311752744
SEE,0.002809249076587898,0.05300234972704416,0.04427328143881008,0.04833569556812393
SHW,0.007340286255701877,0.08567547056014269,0.07438465438624155,0.07194135727797667
SJM,0.019822094632803756,0.1407909607638351,0.11817626368976931,0.10445490300438105
SLB,0.009244263247697934,0.09614709172771652,0.08084748681365908,0.07922676414786743
SLG,0.010809584907758546,0.10396915363586715,0.08430563906914385,0.10285499383661878
SNA,0.005776897643739853,0.07600590532149362,0.06648929549950522,0.07435946327791697
SNPS,0.025259661500724208,0.1589328836355907,0.13421534761980658,0.12374590112420747
SO,0.015211551964435214,0.12333512056358972,0.11626701874222195,0.10613910312521159
SPG,0.007104796883856866,0.08428995719453691,0.07100067416412809,0.06903313402804379
SPGI,0.039270507932038026,0.19816787815394812,0.17383534504071124,0.14952648661461906
SRE,0.008199650028115653,0.09055191896429171,0.07802432693684486,0.07527779541567474
STE,0.004675919357763836,0.0683806943351984,0.05854339879718318,0.06677454687132552
STT,0.015627246266170805,0.12500898474178088,0.10897416406829459,0.1253298127914644
STX,0.02948225816923927,0.171703984139097,0.13429629533126575,0.19042614460328858
STZ,0.013875608775411002,0.11779477397325826,0.10597960808913302,0.09872989727745672
SWK,0.013113408011638454,0.11451378961347168,0.10385275119405295,0.09802970638023387
SWKS,0.009690963429775993,0.09844269109373226,0.07558475955214444,0.09897160605919735
SYF,0.012180801340285947,0.11036666770490965,0.09591348058641297,0.10981741605540483
SYK,0.04044696609702903,0.20111431101994962,0.18801080891358135,0.1587707462666106
SYY,0.05837673611941573,0.2416127813660025,0.22171130020707955,0.17751288556150682
T,0.046859628811153936,0.2164708497954261,0.2041351786009179,0.1720655242425619
TAP,0.009524923477719419,0.09759571444340893,0.08574085783428446,0.0800293678695099
TDG,0.027993262257737583,0.1673118712397228,0.14424989553780718,0.12583744874482503
TDY,0.04012007741185138,0.20029996857676086,0.160763587098855,0.13632518971738364
TEL,0.00493922663372597,0.07027963171307865,0.05863356147268088,0.06403146386329858
TER,0.014124627444019676,0.11884707587492288,0.08281060762882224,0.07699779760649278
TFC,0.016039369881807052,0.12664663391423814,0.09240766908514947,0.08887696093190309
TFX,0.06168628045686675,0.24836722903166342,0.2231191651148244,0.1785690817221279
TGT,0.004397359368034463,0.06631258830745836,0.0559201708980076,0.056691025378887004
TJX,0.007234778799411732,0.08505750289899024,0.07772391460704073,0.07380541462167087
TMO,0.007445909967149399,0.08628968633127251,0.07563193233470143,0.07237741982069554
TMUS,0.050560012421625666,0.22485553678223194,0.17258364423195566,0.14297668551995454
TPR,0.04691290775093463,0.21659387745486858,0.2057771917358763,0.17685981791616714
TROW,0.0027748721620801994,0.05267705536645152,0.0443010926455185,0.04732031585480468
TRV,0.002369336692951243,0.04867583274019298,0.04100386564190787,0.040387031929784385
TSCO,0.013384251315311221,0.11569032507219963,0.08835662224254683,0.10628216030952078
TSLA,0.01197478609239284,0.10942936576802792,0.08591915869769227,0.10524321784186769
TSN,0.10639440834026226,0.3261815573269928,0.30932059262670525,0.24415096284764648
TT,0.04347924665146305,0.20851677786562656,0.18457377359199517,0.15840755671194384
TTWO,0.053129360837699584,0.23049807122338264,0.18006932694261799,0.14483929170889284
TXN,0.041057563288793626,0.20262665986684383,0.16846184921239604,0.14103217694436204
TXT,0.013062474127353143,0.11429118131926515,0.0990243362427038,0.11112791393821421
TYL,0.021088013990116578,0.14521712705502948,0.1222869968329689,0.15759890244509453
UAA,0.02134615350066869,0.14610322891937977,0.11235811555689683,0.16048527490513748
UAL,0.028399154904013606,0.1685204880838339,0.144492859183549,0.16870272376774584
UDR,0.001603823129404673,0.04004776060411709,0.03410606076379574,0.03586384898216571
UHS,0.006005527055713025,0.0774953357029507,0.061351847506472636,0.06182211909425712
ULTA,0.10340911259420303,0.32157287291406134,0.28763207358787074,0.22210557044261398
UNH,0.04964881424285767,0.22282013877308682,0.19550401294655234,0.1605784028066482
UNM,0.020105453687916133,0.1417937011574073,0.10254837891502744,0.10228280419559528
UNP,0.018757232052290483,0.1369570445515326,0.1098201723612111,0.10874769504810763
UPS,0.01015532474871499,0.10077363121727324,0.0868548434016339,0.08188073588660973
URI,0.04840868332440764,0.22001973394313437,0.16878373285965054,0.17678002573895488
USB,0.009480885232069445,0.09736983738339838,0.06434032392190533,0.05974171587064079
V,0.001861642892317953,0.043146759928388054,0.03395763131718469,0.0351621290831457
VFC,0.0057895656101357995,0.07608919509454545,0.05937273083906428,0.07071719966758191
VLO,0.02581406498092275,0.1606675604499015,0.14042338181020192,0.1815345672210498
VMC,0.037254677378129444,0.19301470767309273,0.17424600049789946,0.15523666083798615
VNO,0.004197142153628645,0.06478535446865012,0.05118573833698041,0.05320232282971234
VRSK,0.005220264848352747,0.07225140032105085,0.06567316468943732,0.066544620847218
VRSN,0.004349448761260456,0.06595035072886615,0.053498618742206,0.06272454707725811
VRTX,0.07141144000228702,0.2672291900266268,0.2615594465385535,0.4104487069407089
VTR,0.058843765517211294,0.24257733924917904,0.21861862897396264,0.18152705620514106
VTRS,0.030223403169878305,0.17384879398453792,0.152917002964574,0.21008727578873865
VZ,0.026068362288460847,0.16145699826412246,0.15285526177817318,0.13350082094347773
WAB,0.006106531183786012,0.07814429719298786,0.06554061834571615,0.07055740329865504
WAT,0.010885670361239054,0.10433441599606073,0.07907307348423674,0.07319539345792686
WBA,0.0015051207481670099,0.038795885711851066,0.031337422398929476,0.03577481885748537
WDC,0.035637839282975384,0.18877986990930834,0.1679658869010403,0.2429158470822486
WEC,0.03260685025522792,0.1805736698835905,0.17224070998343252,0.1505650053579776
WELL,0.01502273055944766,0.12256724913062078,0.10337348245632601,0.09721804482656737
WFC,0.009375968793811683,0.0968295863556779,0.08902542365427726,0.10207648578838588
WHR,0.02213390243767837,0.1487746700136766,0.133306030469088,0.1255023228389151
WM,0.04652710690626341,0.21570143000514255,0.1925937800051362,0.15722464919354603
WMB,0.036941448707789426,0.1922015835205044,0.15544844526574028,0.30826776285268853
WMT,0.0277070483660843,0.16645434318780722,0.1613973064711448,0.14527753934024676
WRB,0.01065320861513816,0.10321438182316532,0.07590421849363961,0.0700991869346366
WST,0.0596108475482802,0.24415332794840253,0.22037430120343407,0.1806010906469136
WU,0.012997837750309695,0.11400806002344613,0.09662303885950072,0.08981660187640451
WY,0.0061120922865055,0.07817987136408898,0.0633493588002427,0.07004965642764144
WYNN,0.15895523300757144,0.39869190236017016,0.3799589978763589,0.2908719259147089
XEL,0.026439318757724067,0.16260171818810545,0.15534796984939497,0.13632983977116717
XOM,0.012559312613442182,0.11206833903222704,0.10220630553419269,0.09690293563258129
XRAY,0.0011593993896382461,0.03404995432652217,0.027138416351752286,0.028447450674797793
XRX,0.006571692169076992,0.08106597417583404,0.05896442069388041,0.061533593498781694
XYL,0.08453755932855889,0.2907534339067363,0.25815217053165385,0.19973834629735038
YUM,0.034710688989476046,0.1863080486438416,0.1708628102653467,0.1479825497528992
ZBH,0.023633644114380983,0.15373237822391542,0.1256881236432209,0.1112898581917787
ZBRA,0.02263241092666925,0.15044072230174,0.12773750818219853,0.1740115504090899
ZION,0.0499191491692732,0.22342593665300634,0.15963440469210183,0.15033984285933794
ZTS,0.008234493554235145,0.09074411030053214,0.07786501833153862,0.0767000821231329
^GSPC,0.0461104659844965,0.21473347662741482,0.21024430215439646,0.21024487052765667
