,mse,rmse,mae,mape
RMD,0.01859297664848543,0.13635606568277567,0.11934094383350195,0.10793694092757114
ROK,0.052418260402834205,0.2289503448410467,0.18820616674215832,0.14947515166836292
ROL,0.06416711566491426,0.2533122888154348,0.20570463846784617,0.1611225116281387
ROP,0.015769212821125405,0.1255755263621276,0.09359559417955685,0.0809495250790928
ROST,0.02000973269605823,0.14145576232892823,0.13160846627265996,0.11799066688866583
RSG,0.035347326248239594,0.188008846196767,0.1670408979051773,0.14320053554841872
RTX,0.007850276392631722,0.0886017854934748,0.07554070582275851,0.06885439550633696
SBAC,0.016352866094419327,0.1278783253503866,0.10476213252906953,0.094751598256276
SBUX,0.001001397750995709,0.03164486926810899,0.024740472601713807,0.026502522260919373
SCHW,0.08449831561729348,0.2906859398342023,0.25556941692467866,0.2012670712748808
SEE,0.004484825562984364,0.0669688402392065,0.05233475545541347,0.060442271340228004
SHW,0.0062977136540782784,0.07935813539945528,0.06550549517247145,0.06570380539506764
SJM,0.0050743645978529725,0.07123457445547754,0.05806469123498653,0.06409510752432246
SLB,0.005859894659370064,0.07654994878750777,0.06448686989712797,0.06645654293933771
SLG,0.006012066304241561,0.07753751546342945,0.06301670530989585,0.059571287710762796
SNA,0.002531331133744239,0.05031233580091705,0.04284640240344318,0.041924627942596486
SNPS,0.0681774559461315,0.261108130754543,0.23595816444406065,0.19041008237578838
SO,0.0013530475852975195,0.03678379514538324,0.030200991198578976,0.03141255588048233
SPG,0.019346232176545956,0.13909073361135874,0.12222391349537122,0.14823716273276397
SPGI,0.03352582952248322,0.18310059945965013,0.1654366218363692,0.1420895302380139
SRE,0.001662339632750995,0.04077179947894126,0.03528184108920385,0.0370372112190397
STE,0.0023518484406540663,0.048495860036234704,0.03968859765200926,0.03986989971781946
STT,0.07330453940116467,0.27074811061421034,0.2543068968286669,0.20399158549583551
STX,0.2532431848580285,0.5032327342870577,0.4698600713414957,0.3749251995360202
STZ,0.004225354695826942,0.06500272837217637,0.05593889998350842,0.05481893016356835
SWK,0.016397516747361306,0.12805278890895466,0.11435288571648135,0.10074293601232591
SWKS,0.0691133590773856,0.26289419749660814,0.21466853190354446,0.1770180246509261
SYF,0.017625968711514513,0.13276282880202014,0.11042023373680171,0.10505450552654434
SYK,0.011146195179642814,0.10557554252592223,0.08600245837491663,0.07902442294068023
SYY,0.006492332699380364,0.08057501287235617,0.07299303896186396,0.06886721601311073
T,0.003342297992373776,0.05781261101501796,0.051128994838663386,0.05207900623394984
TAP,0.004502404091179682,0.0670999559700279,0.05235745056883919,0.055039175745207926
TDG,0.01267678081638901,0.11259121109744318,0.10090063525007831,0.09570225916404244
TDY,0.058992351811030144,0.2428834119717321,0.22483516175103252,0.18357308400910824
TEL,0.02714125727462263,0.16474603872209684,0.1407293253205406,0.12063935855920639
TER,0.14149830505001426,0.3761626045342815,0.3042235292125818,0.22010491504642535
TFC,0.05239477204750687,0.2288990433521007,0.20439499776791023,0.1666790006275929
TFX,0.012887497973585977,0.11352311647231139,0.09977757724195516,0.0963226092802
TGT,0.026629377182817424,0.16318510098295563,0.12521838881008365,0.17523632805124495
TJX,0.0017979686555477882,0.04240246048931345,0.030514412165877733,0.031401808645376755
TMO,0.0038512389682479648,0.062058351317513784,0.05044268759635664,0.0485082018344394
TMUS,0.13035797247914868,0.36105120478839103,0.32275444412878695,0.23818187740615626
TPR,0.0065035430327299954,0.08064454744575107,0.06675871584083022,0.06795654087076858
TROW,0.004242507203277189,0.0651345315733305,0.056449070583988306,0.06253753305561684
TRV,0.0023306633663313907,0.04827694445935234,0.044232454568236546,0.04342478243390302
TSCO,0.06306386917491114,0.25112520617196343,0.22201909219689328,0.3187738039980943
TSLA,0.03771989891229242,0.1942161139357196,0.14528296973289104,0.14121934294374688
TSN,0.009547245478434392,0.09771000705370148,0.08688146886229814,0.08979232876329737
TT,0.04259396742854376,0.2063830599359932,0.17242833635994753,0.13891263305750814
TTWO,0.21655775326973525,0.46535766166437537,0.3926103089203322,0.2676574633574201
TXN,0.05842654975715374,0.24171584506844754,0.23027284434573875,0.18868454604563373
TXT,0.02715727440338432,0.16479464312708808,0.14193736323607614,0.12171048558705456
TYL,0.0061918296509951495,0.07868817986835856,0.0629244808196783,0.06362455615444484
UA,0.10879716687179844,0.3298441554307101,0.27917752673172097,0.6122146625383318
UAA,0.10224837317217315,0.31976299531398744,0.2595830576324891,0.5463156921073394
UAL,0.11071313624483987,0.3327358355284863,0.28432935939379533,0.23370952402183368
UDR,0.001362224679894395,0.03690832805606879,0.029851638015400073,0.030723518987103703
UHS,0.014481805056382312,0.1203403716812538,0.10733526300547433,0.1265684569342329
ULTA,0.03511915885827241,0.18740106418660596,0.17664787712278257,0.15763572357022426
UNH,0.03231396044060728,0.17976084234506493,0.15650188110608082,0.13309673138645675
UNM,0.06163580715679958,0.2482655980130948,0.21199123629705996,0.17269948695648404
UNP,0.04016084831565832,0.20040171734707843,0.18802434640895435,0.1584749422131127
UPS,0.0037907568509644453,0.06156912254502613,0.04954855453027975,0.0472170101977043
URI,0.25294122902589006,0.5029326287147117,0.4408110434983954,0.3052677948126594
USB,0.03402535404143345,0.18445962713134126,0.1596883638519813,0.1334949373428594
V,0.006785281288767004,0.08237281887107545,0.06724888014278636,0.06159844513059812
VFC,0.017533107836531496,0.13241264228362598,0.11892657458743462,0.14079993210062586
VLO,0.015609266792509176,0.1249370513198914,0.10772222944222662,0.10272987075418949
VMC,0.005039033237662364,0.07098614820979064,0.058749801161072854,0.05617938291246911
VNO,0.004944425566380782,0.07031660946306201,0.061634357599276234,0.05974483695865717
VRSK,0.0016233796978360427,0.04029118635428898,0.03545756470282538,0.03490487953753392
VRSN,0.005010079192906741,0.07078191289380883,0.0589004572199756,0.06642047001293895
VRTX,0.029309740947771827,0.1712008789339933,0.1278102449435735,0.11643108904068153
VTR,0.004752841976566252,0.06894085854242209,0.059281179742640085,0.06377021646687908
VTRS,0.01858433611795371,0.13632437829659708,0.12418248968405675,0.1560000364267008
VZ,0.0048355490650431494,0.0695381123201022,0.05760123463351869,0.0641305951625537
WAB,0.0033598924833367987,0.05796457955800938,0.04756755402679725,0.05020646911606285
WAT,0.021090982815581107,0.14522734871772985,0.11884451672472958,0.1030742946957051
WBA,0.0009781742765088267,0.03127577779222807,0.025373114355855986,0.025932571783432674
WDC,0.34639413492566107,0.5885525761779156,0.5087337205805066,0.3309141493681496
WEC,0.001491311202509006,0.03861749865681367,0.03154546083368986,0.033808518452264395
WELL,0.004115832526325167,0.06415475451067651,0.05430328542874177,0.05749686641064761
WFC,0.00973874066560855,0.09868505796526925,0.08232884952324833,0.07605897851752015
WHR,0.0027041591135704363,0.0520015299156711,0.04320407355656853,0.04731839635391825
WM,0.016855678099078578,0.1298294192356978,0.12255310642392903,0.11424668754512465
WMB,0.16708563468307241,0.40876109732100535,0.39644807419322875,0.3054186870886619
WMT,0.0023222153994823945,0.04818937019180054,0.039145205014308196,0.038204329512446455
WRB,0.023655838731036338,0.1538045471728204,0.13174796152692306,0.11478820241911467
WST,0.01949732023816372,0.13963280502146952,0.11867952717669718,0.10498053234318341
WU,0.00429299223473916,0.06552092974568631,0.05281233374076936,0.050754657438973755
WY,0.0036144570225126495,0.06012035447760308,0.05064973028414415,0.048164063917356406
WYNN,0.02185358690417721,0.14782958737741647,0.10341227033071572,0.0910692881820875
XEL,0.0029878015203170993,0.05466078594675619,0.04483051317330925,0.04494780980297061
XOM,0.003622782656842722,0.0601895560445724,0.0485925788472063,0.0530935125405158
XRAY,0.0020231487493617686,0.04497942584517691,0.03592262170238572,0.03894183194331363
XRX,0.022970132658317304,0.15155900718306817,0.12029899715576628,0.1105204172855058
XYL,0.01852958317475432,0.1361234115600778,0.12915771528273806,0.11729110236996401
YUM,0.01138065476523819,0.10668015169298453,0.09599247794635947,0.08703118089537287
ZBH,0.006649715644385196,0.08154578863672357,0.06502964907172795,0.06872200100086871
ZBRA,0.1360332581102844,0.3688268673921199,0.3236634633902382,0.2545546872828886
ZION,0.17007574787581434,0.4124024101236732,0.36292911878842987,0.2615323371985162
ZTS,0.01752428895014236,0.1323793373232483,0.1137462489112817,0.0990433707293206
^GSPC,0.0134385666179483,0.11592483175725682,0.11210754894749739,0.10428651821357211
