,mse,rmse,mae,mape
RMD,0.008950016735198572,0.09460452809035397,0.07832593470731897,0.07696475588276275
ROK,0.08443651828253625,0.29057962468579285,0.2593359041617335,0.1979190872769298
ROL,0.10799715255578703,0.3286292022261367,0.28276145801855973,0.20951970105369452
ROP,0.044172810700228035,0.21017328731365467,0.17710179011926505,0.14682802927534008
ROST,0.00733264166158013,0.08563084526956469,0.07739047404507692,0.07834209315245362
RSG,0.035551295784578336,0.18855051255453625,0.16530586101469635,0.137838332121951
RTX,0.008949764402286797,0.09460319446132248,0.07996075605013407,0.07393327540470633
SBAC,0.017823396094550904,0.13350429241994768,0.10608106006790048,0.0984159436615394
SBUX,0.0021801968682263455,0.04669257829919382,0.03809506700582138,0.03817248482325598
SCHW,0.12053966335598335,0.3471882246793277,0.32881440361031894,0.2576940501785202
SEE,0.002873066524792514,0.05360099369221166,0.043550372732102216,0.047516111676747214
SHW,0.011895241861945384,0.10906531007586868,0.09516521836769187,0.09354575409627568
SJM,0.021576166401294346,0.14688827863820295,0.13547269766489098,0.16726114088546257
SLB,0.010010653707681106,0.10005325435827216,0.0791118411572036,0.09117819480453676
SLG,0.0035492564599954716,0.05957563646320089,0.046721485259464714,0.05347880323958327
SNA,0.005414050054466305,0.07358022869267467,0.062125291146596956,0.06026024485169481
SNPS,0.05311276467000889,0.23046206774653588,0.20173931916856294,0.16860371790100925
SO,0.002664188967800435,0.051615782158177505,0.045687585812678434,0.049380980335722725
SPG,0.03693561156522547,0.19218639797141074,0.17871446458722706,0.23465939184672124
SPGI,0.025481218583990294,0.15962837649988892,0.13214714660877508,0.1184075264138198
SRE,0.0026518384734257354,0.051496004441371326,0.04371064602403301,0.04572657097021165
STE,0.010501051417765495,0.10247463792453962,0.07248779786506192,0.0662198600125557
STT,0.08520761818317818,0.2919034398275878,0.27435500462390633,0.22902852385461103
STX,0.12769194780366191,0.3573401010293442,0.3269852969162459,0.27657130916549627
STZ,0.010539887299151564,0.10266395326087713,0.08271460938170307,0.07716553716970745
SWK,0.014108455682466523,0.1187790203801434,0.09591746827843013,0.08635625830848799
SWKS,0.13162490544477656,0.3628014683608331,0.3267021429515008,0.2518529789583374
SYF,0.03637844354082215,0.19073133864371147,0.1522995052088031,0.13508703137253095
SYK,0.01701231386493543,0.13043126107239564,0.105388583129384,0.09402111119335967
SYY,0.001864035774646868,0.043174480594986527,0.03579020270118228,0.035525137069363576
T,0.0029532486343220336,0.054343800330139164,0.04412562644700871,0.048089363834894566
TAP,0.0060339056380273705,0.07767821855595924,0.06582478309673173,0.07398915316994244
TDG,0.004145975643801878,0.06438925099581357,0.0528284965844291,0.056118406427838656
TDY,0.0488766534093699,0.22108064910654188,0.19978204294688726,0.16554671827841824
TEL,0.049777647895502874,0.22310904933575168,0.20357659146971271,0.16982725556342085
TER,0.22414232806659712,0.47343672023470795,0.41951433042253344,0.28386258916226337
TFC,0.048997366205473354,0.2213534869964179,0.20621108463203988,0.17198526432012762
TFX,0.012995763288862542,0.11399896178852921,0.1018365401838389,0.10470211258598894
TGT,0.027172140055521758,0.16483974052248979,0.13936370438802734,0.18227606658103568
TJX,0.0036206888259099524,0.060172159890683266,0.04758237658916839,0.05392312263968425
TMO,0.007500104242974769,0.08660314222344805,0.06969298485815913,0.06658269178318005
TMUS,0.09965495619747816,0.3156817324418348,0.2908435991516364,0.22459076013900822
TPR,0.011017967204962936,0.10496650515742122,0.0873055043507146,0.08968260922520906
TROW,0.006331161752213683,0.07956859777709849,0.06036045721436582,0.05797554871167462
TRV,0.003086821387077162,0.055559170143885,0.044853906194736046,0.043111956225438335
TSCO,0.06672281239767841,0.258307592605557,0.24189280848681902,0.36172481469444745
TSLA,0.11627228893200016,0.3409872269337961,0.27349481956968247,0.20837174297280706
TSN,0.012463787341072976,0.1116413334794644,0.10277239517152643,0.1249681881570008
TT,0.05790694086978436,0.2406386105133263,0.21236307758862644,0.16987908002567284
TTWO,0.3336220082741972,0.5776002149187596,0.4732267409491515,0.306032383473612
TXN,0.026805361445106732,0.1637234297377951,0.15170492699437743,0.13472163495649808
TXT,0.03514074562304651,0.18745865043536003,0.1726441581590244,0.14879562948422814
TYL,0.004230482407341945,0.06504215869220474,0.05424749112091206,0.059157899512304796
UA,0.1561778235648004,0.3951934002040019,0.36562099210767607,0.7510774125178777
UAA,0.1597100037205521,0.39963734024807057,0.36103052399672425,0.7456384245487855
UAL,0.19772254609933596,0.44466003429511847,0.4187190900822202,0.31542346353664985
UDR,0.0031403958951707433,0.05603923531928985,0.04406318211140722,0.04344805269766411
UHS,0.011045007968266948,0.10509523285224191,0.0921792120255346,0.11082374787685444
ULTA,0.0074884419647384725,0.0865357843018625,0.07153688146051197,0.07336430511968083
UNH,0.0492641007895556,0.2219551774335431,0.1901702713633982,0.1528037545139259
UNM,0.11660422900864824,0.3414736139274135,0.3198734077960881,0.24471138657835495
UNP,0.020997957055448248,0.14490671846207906,0.13454984856121943,0.1206040465656306
UPS,0.0018453918469477925,0.042958024243996515,0.03512303833294456,0.03417497065357897
URI,0.18144493430267852,0.42596353635338147,0.38535896476429704,0.28229959875878674
USB,0.04600359753849384,0.21448449253615945,0.20057635717713576,0.1683409518431799
V,0.020331828551537406,0.14258972105848797,0.11671398063731014,0.10304121059360496
VFC,0.013574349141838521,0.11650900884411695,0.10567981650880007,0.12524600262653737
VLO,0.05948164992692004,0.24388860146985147,0.23109094980744335,0.1928189216946511
VMC,0.003092861919303929,0.05561350482844908,0.04661319393452004,0.04762995140255018
VNO,0.003364606125101904,0.05800522498104722,0.049855009257369236,0.054026770454201394
VRSK,0.0009517838501438659,0.03085099431369864,0.023809632326548463,0.02514111904636069
VRSN,0.00841970109365026,0.0917589292311667,0.06958377728683933,0.0660027226618495
VRTX,0.07617112780918238,0.275991173426221,0.2099772937698997,0.1821673620202822
VTR,0.00982760128272917,0.09913425887516973,0.08825841751687585,0.10350384136514208
VTRS,0.02930452838386032,0.17118565472568173,0.15739991485674748,0.21329632230493287
VZ,0.009456692934071316,0.09724552912124709,0.08592041487397206,0.09891044854317105
WAB,0.01788440045038868,0.13373257064151828,0.11798390761463178,0.10977836640971474
WAT,0.012436833190677994,0.111520550530734,0.09257548243486595,0.09000903046657636
WBA,0.0008657878955588901,0.029424273917276023,0.023561039707661352,0.02374031639412256
WDC,0.35628042123180265,0.5968923028753199,0.5479907472776709,0.3601202476559086
WEC,0.0028404659005527725,0.053296021432680814,0.04612864913159103,0.05022586464440117
WELL,0.006987397448945302,0.08359065407654914,0.06973538809913657,0.07985741554504953
WFC,0.016894217794298574,0.12997775884472917,0.11758153888972882,0.10761966628152533
WHR,0.003491937502845828,0.059092618006362084,0.04918474510050288,0.054214059580530716
WM,0.010124604997921751,0.10062109618723973,0.09064847166376351,0.0834028721234132
WMB,0.035078359672808854,0.18729217728674322,0.18448627991473654,0.18746235606456396
WMT,0.0031390745261526834,0.05602744440140638,0.04760483523675784,0.04697791997900166
WRB,0.02746377099737621,0.16572196896421493,0.14841700842332714,0.1266073003927345
WST,0.011193428936019786,0.10579900252847277,0.08292058066826183,0.07711900675104358
WU,0.002023918942061947,0.044987986641568514,0.036385156541918554,0.038466199370847186
WY,0.004664117462069907,0.06829434429050409,0.057097695543496765,0.05492468250102074
WYNN,0.05164415555283959,0.2272535050397234,0.17336834054705486,0.1421257012148164
XEL,0.005641352351268416,0.07510893656062782,0.06403113093913435,0.06343575243106822
XOM,0.005624012210708898,0.07499341444892943,0.06535354830938025,0.07412454664785817
XRAY,0.0034612486507620993,0.05883237757189572,0.044387264721173304,0.049251959156562476
XRX,0.06918025813683099,0.2630214024311158,0.2232231077384743,0.17628325404347717
XYL,0.012141262371299262,0.11018739660822949,0.08466705210768583,0.07817669063454001
YUM,0.010718776945819611,0.10353152633772773,0.07520510547733404,0.06777877107196743
ZBH,0.009309124441375225,0.09648380403661137,0.07913605504700649,0.09397601579142267
ZBRA,0.2022960282133882,0.449773307582151,0.41591527378316406,0.31897984472452556
ZION,0.2017602687920485,0.4491773244410814,0.4254171743613343,0.31110744880016533
ZTS,0.02011972859732688,0.14184402912116845,0.11334509338126124,0.09974198533976117
^GSPC,0.07184124753415488,0.26803217630380666,0.2646600496965544,0.24801304550010586
