,mse,rmse,mae,mape
ROST,0.002808375170263538,0.052994105052010625,0.04413514858386962,0.04422827452489831
RSG,0.009679424189629807,0.0983840647139048,0.08258049788631439,0.07426955576613908
RTX,0.031234734577830277,0.1767335128882756,0.1634816507321657,0.20797201912934413
SBAC,0.0203593876003303,0.14268632590521874,0.1164776983070979,0.14645756128881696
SBUX,0.030531370754241057,0.17473228309113648,0.16605700006466298,0.14656700751233492
SCHW,0.012548896235918972,0.11202185606353329,0.09542973840967177,0.10645075280814584
SEE,0.00735136007943958,0.08574007277486753,0.07253255910375318,0.07518499426935078
SHW,0.007662681570421594,0.08753674411595164,0.06859085588441996,0.0786544367143435
SJM,0.003768666447268718,0.0613894652792213,0.052934888706935065,0.051306057415964994
SLB,0.02164460583760638,0.14712105844374007,0.13193184873854497,0.16797200471478135
SLG,0.028054054154870094,0.16749344511015973,0.14570025501415473,0.18990314027043328
SNA,0.006132761064202196,0.0783119471358119,0.06923637136026835,0.06698471919270174
SNPS,0.004278191824546753,0.06540788809116797,0.05236632666825851,0.05635265126327637
SO,0.007424014629695609,0.08616272180993129,0.0688957325678844,0.06246387556254089
SPG,0.0024266428818959483,0.049260967123027015,0.03948424125003241,0.0398113413235853
SPGI,0.01092355151612915,0.10451579553411604,0.08568366223923485,0.1001516392907603
SRE,0.0075752823707421636,0.0870360980900578,0.07655848085132036,0.08640616492887793
STE,0.002843552600167373,0.05332497163775498,0.04163578493906771,0.042080530544545046
STT,0.02783823438084215,0.16684793789808178,0.1353372223829877,0.17384162077198811
STX,0.10974614235378664,0.3312795531779567,0.2859490044101631,0.5510177684441777
STZ,0.035671395988861286,0.18886872686832323,0.16223458788183143,0.13491536991524755
SWK,0.005193915019563645,0.07206882141095167,0.06346579711167677,0.06190229914974668
SWKS,0.044382299416979534,0.21067106924535114,0.18446320495248775,0.2763437962499546
SYF,0.008538815031738105,0.09240570886984259,0.07560956574731936,0.08469902459072318
SYK,0.006088256764987523,0.07802728218378187,0.06287317347450262,0.05861714746801738
SYY,0.019584675481895054,0.13994525887608716,0.11252550068776793,0.09707275150136473
T,0.011669212386616968,0.10802412872417425,0.0845763961598947,0.07593405451771723
TAP,0.0319071863350566,0.17862582773791869,0.1543902781461434,0.1325452148724776
TDG,0.002180182182518361,0.04669242103937598,0.03512220906561667,0.03553254968510006
TDY,0.02313090434570486,0.15208847538753506,0.13138466541256744,0.1647955648151568
TEL,0.018593818836560562,0.13635915384219924,0.12358691671246512,0.1491493025125081
TER,0.0029046157340392154,0.05389448704681413,0.04594310901014944,0.050301317195640384
TFC,0.009565812451673908,0.09780497150796533,0.08057410298652438,0.09079945351670735
TFX,0.017408400460895205,0.13194089760531116,0.10936651690078246,0.09783354963767579
TGT,0.004778570553455601,0.06912720559559457,0.0524156002348227,0.05807782392174027
TJX,0.004495471289438102,0.06704827581256734,0.055966882473092915,0.053027877247340136
TMO,0.0022989218982367426,0.047947073927787735,0.04057089185391925,0.04088198207559355
TMUS,0.017977472960290224,0.13408009904639176,0.1250626934930773,0.12237077132544247
TPR,0.026651816983861945,0.16325384217182132,0.14121543456134056,0.18846213803938278
TROW,0.010904394804509148,0.1044241102643884,0.09236393307955632,0.10576730085990994
TRV,0.0027582320956291845,0.052518873708688615,0.044273768373076144,0.04381794029591448
TSCO,0.0021912302881253757,0.04681057880570775,0.03902922076086816,0.039025856597067095
TSLA,0.016008804924196207,0.12652590613860945,0.10275085340117522,0.11416348868101736
TSN,0.1195618432020582,0.3457771583000505,0.2701801049833011,0.19910551903701293
TT,0.024151227738846235,0.15540665281398425,0.13481011163768317,0.16941520810601618
TTWO,0.0736779991485682,0.27143691559654926,0.2534172562561935,0.20943857470986615
TXN,0.006330766296368273,0.07956611273883042,0.06221366044078952,0.0721941043161848
TXT,0.024200482196098543,0.15556504169027996,0.12979100610686464,0.1635940894739064
TYL,0.050674286466714805,0.22510949883715436,0.1812279330055514,0.14956003807599164
UAA,0.017187428093880915,0.13110083178180418,0.10319730185508406,0.09910527728335666
UAL,0.02311614154746046,0.15203993405503852,0.13216792135799021,0.178424852340951
UDR,0.005703804055824649,0.07552353312593797,0.06433591036766688,0.06133078845145209
UHS,0.010175304626013775,0.10087271497294883,0.08339364781099563,0.08446756553934837
ULTA,0.02837493515750806,0.16844861280968762,0.13868471096185575,0.11821954599830442
UNH,0.0025714324272590483,0.05070929330269796,0.04116030668976637,0.040454176799373874
UNM,0.008585762169812484,0.09265938792055818,0.07293197033842441,0.08109531023885001
UNP,0.045354347908627655,0.21296560264190004,0.19853314994607954,0.28639331494034287
UPS,0.0017633541135575433,0.041992310171715286,0.035475758006553525,0.0357830822529991
URI,0.09289018286495672,0.30477890816944125,0.28155666251763906,0.4787644802658197
USB,0.003667894606959139,0.06056314561644845,0.0498924018564237,0.053320337165057505
V,0.010360763983258643,0.10178783809109339,0.08881170306957509,0.08176969045968019
VFC,0.015232636311137696,0.12342056680771522,0.10148450881075576,0.12204372474848446
VLO,0.010858518889849747,0.10420421723639474,0.08491219757723173,0.08049821206391944
VMC,0.018847626179495345,0.13728665696088366,0.11278366448307908,0.10157577143665389
VNO,0.013764010744403438,0.11732012079947514,0.10831525166568995,0.1306203933421183
VRSK,0.0023449756876310073,0.04842494902042755,0.038145201045834916,0.03860067488011489
VRSN,0.0472897062879405,0.2174619651523928,0.1826744831816515,0.14870846374242258
VRTX,0.04285891354473934,0.20702394437537736,0.15443577380286116,0.22829175498530094
VTR,0.06189027246651139,0.24877755619531153,0.2296177076640453,0.3392359225847339
VTRS,0.0633225188565274,0.25163966073838084,0.2325947096079267,0.36890249761565425
VZ,0.00321497027567317,0.05670070789393348,0.051029369686314184,0.05291232210137112
WAB,0.03894712514675325,0.19735026006254272,0.16051515440539824,0.22246534009902286
WAT,0.001872617337679543,0.04327374882858594,0.035388902732025315,0.037426399086166684
WBA,0.004706013616693562,0.06860039079111402,0.056232621604541996,0.06138426806448229
WDC,0.13456783054381258,0.36683488185260216,0.3220427048063935,0.6681954964637008
WEC,0.012652248683818824,0.1124822149667174,0.08836214908135591,0.0787427765122438
WELL,0.010925481794785892,0.10452502951344186,0.09380401932789988,0.11155897145178771
WFC,0.006706139698473384,0.08189102330825634,0.0668477090490604,0.07333452333784433
WHR,0.028133429906981748,0.16773022955621847,0.14875446567828018,0.20449927731444748
WM,0.004530108082792903,0.06730607760665379,0.051900923223795435,0.051493555338377704
WMB,0.18018743535466786,0.4244849059208912,0.34648851582383017,0.8704818194737604
WMT,0.031044425152087312,0.17619428240464363,0.16611598276535613,0.2118902407837495
WRB,0.007004182831882165,0.08369099612193755,0.07485456029132719,0.06976235942344486
WST,0.013886960749744246,0.11784294951223957,0.0886657078113048,0.08044320134532652
WU,0.008028267910967677,0.08960060217971572,0.07963328847186602,0.09519684967235789
WY,0.012473313126073493,0.1116839877783449,0.08512722468181974,0.10729635685891746
WYNN,0.10419623413665186,0.32279441466148673,0.30206590378235704,0.5893232864663112
XEL,0.012230539720002159,0.11059177057992226,0.086939193026858,0.076722064915729
XOM,0.00547391098114363,0.07398588366130143,0.06143332392516796,0.06910280994686455
XRAY,0.01382610666974284,0.11758446610731725,0.10050649233438788,0.08956598031520555
XRX,0.028687583460937267,0.16937409324019204,0.16001827145593103,0.21368394664045326
XYL,0.006234685539725791,0.07896002494760113,0.06002330071321011,0.05826037671005983
YUM,0.010112923429947972,0.10056303212387728,0.08781710535805712,0.10990605442215368
ZBH,0.014071554571283736,0.11862358353752316,0.10416234348985509,0.12452616397533577
ZBRA,0.06420429975339273,0.2533856739308533,0.23306827331900223,0.37740424962235164
ZION,0.0149062963240538,0.12209134418153401,0.09898416660977663,0.11308450269264607
ZTS,0.005018992889552842,0.0708448508330199,0.05553327386610573,0.06285528852725575
^GSPC,0.016625181644303703,0.1289386739667494,0.12259127536435656,0.12749336605392655
