,mse,rmse,mae,mape
RTX,0.01219787109638302,0.11044397265755619,0.09688869527494685,0.11192026201373881
SBAC,0.004174283577607382,0.06460869583583453,0.05233634697740177,0.0568830588213935
SBUX,0.13030292194841173,0.36097496027898074,0.3344263990815022,0.24909831446769704
SCHW,0.009284623220109126,0.09635674973819491,0.08105678000155919,0.0769582150004509
SEE,0.03951045038380853,0.19877235819853958,0.17812304473025428,0.15655796166466093
SHW,0.00996077047970137,0.09980365965084331,0.08769443151670385,0.0861192101872244
SJM,0.017877485000373953,0.13370671262271747,0.12544301139063738,0.11129911566466878
SLB,0.01412943762888411,0.11886731101898498,0.09463614082567197,0.1221103655757791
SLG,0.004331822588788865,0.06581658293157482,0.05647184586395896,0.06141561875062181
SNA,0.02864239190046233,0.1692406331247385,0.1556472380003549,0.13408010307428156
SNPS,0.014660183681771955,0.12107924546251499,0.1090229704464391,0.09892513711823253
SO,0.0044750567593361485,0.06689586503914983,0.06065796914200525,0.06813619082312203
SPG,0.003021453574644472,0.054967750314566015,0.04220841045279782,0.04295314978125048
SPGI,0.013393848556203736,0.11573179578751785,0.10059885756751195,0.09188844665148924
SRE,0.008173954299078131,0.09040992367587825,0.07265620639601787,0.08437498093717642
STE,0.006643596870489572,0.08150826259030168,0.06443898257627265,0.060322435761440314
STT,0.005862391756460056,0.07656625729693241,0.05412607714486336,0.062381019115122574
STX,0.0660950546308832,0.2570895848354873,0.2195500249628121,0.3494238168606334
STZ,0.07396838796129947,0.27197129988529944,0.2570074401406555,0.22100940864289634
SWK,0.008152383799676258,0.0902905521063874,0.07794859104552794,0.07193188923932045
SWKS,0.11241278916398394,0.33528016518127635,0.3045714546341597,0.24245275555000134
SYF,0.011065066652524169,0.10519062055394562,0.09333590147895375,0.08738979395671412
SYK,0.002964802537142237,0.054450000341067374,0.044915671188127074,0.044034059133450466
SYY,0.0020461133044946357,0.04523398395559069,0.037354522275943096,0.039346219714575
T,0.0012187779676917727,0.034911000668725795,0.029397204395681602,0.029281016205042726
TAP,0.013271148466640256,0.1152004707743864,0.08338296817097646,0.07575681075067679
TDG,0.019252285412956885,0.13875260506728113,0.13453385114475797,0.1220312114590099
TDY,0.009182802986121404,0.09582694290292998,0.07130759012225406,0.08462445026494382
TEL,0.007519724004868096,0.08671634220184853,0.07064276348713405,0.06719188690763483
TER,0.0023179225878011385,0.04814480852388073,0.03877950376490135,0.04053926974372251
TFC,0.0023499866805489554,0.04847666119432067,0.03938538565416489,0.03951417759256769
TFX,0.013292507575551178,0.1152931375908869,0.10479093422936943,0.09541555482537427
TGT,0.01286801926168527,0.11343729220007533,0.10225035055839785,0.09780792365248961
TJX,0.0037262968327166244,0.061043401221726044,0.050916076298904024,0.04951301978210845
TMO,0.003036354083028608,0.05510312226206976,0.04819485245325045,0.04694632594200463
TMUS,0.0997531326438928,0.31583719325610277,0.2940133745956585,0.22792415594558457
TPR,0.014282215038340498,0.11950822163491723,0.10637996853810351,0.11752911172534511
TROW,0.005936550255354522,0.07704901203360444,0.056857201063059505,0.06607333911156568
TRV,0.0025721726020191587,0.05071659099366951,0.04206486167252605,0.04126730348273256
TSCO,0.028162016550298347,0.1678154240536261,0.16024104525660912,0.1423130770544976
TSLA,0.00793828578151106,0.08909705820907367,0.07762539494776177,0.08822528580719635
TSN,0.012024895120851534,0.10965808278850918,0.0750703012838394,0.06775255138259445
TT,0.009969742870832965,0.09984859974397721,0.0916244550521687,0.09771014384220969
TTWO,0.018757591761045668,0.13695835776266327,0.1096776611634116,0.10111831677800799
TXN,0.005677396469247246,0.07534850011279087,0.06681304828857569,0.06741547108729198
TXT,0.0035533318694324694,0.059609830308703864,0.051925661366421336,0.05357590557544227
TYL,0.10501234110783747,0.3240560771036974,0.26422717188575545,0.196149274916427
UAA,0.0695059596383465,0.26363982938536906,0.23026396274484756,0.18526803115517151
UAL,0.007877906143199475,0.08875756949804042,0.07539268011701547,0.085694444465777
UDR,0.01317062080484641,0.11476332517336019,0.1032518848946806,0.09660201339670182
UHS,0.03265557025232143,0.18070852291002057,0.15246900090683535,0.13140204479149975
ULTA,0.06833587455276433,0.26141131297777515,0.24317589783856644,0.19547944570409662
UNH,0.03175362790514943,0.1781954766685996,0.17313428331474082,0.1532808440030995
UNM,0.002598801116899674,0.05097843776440853,0.041085525633352174,0.04193278090188053
UNP,0.03993650398895393,0.19984119692634433,0.16913684986205138,0.23096623709552092
UPS,0.006348205654644273,0.07967562773297913,0.0730695384447635,0.08217435226230148
URI,0.06545560244276231,0.255842925332639,0.2287774651386776,0.37269461087750877
USB,0.0011799390036687076,0.03435024022723433,0.026139147804353446,0.027719038138157983
V,0.017164735020341035,0.1310142550272337,0.11356094759607506,0.10285351231196764
VFC,0.0053390761041685,0.07306898181970582,0.05128806469960056,0.057874386386606066
VLO,0.08431707269702961,0.2903740220767512,0.27124857962674914,0.21360301637187995
VMC,0.13139932441968133,0.36249044734955616,0.3458424706811751,0.2590657701901237
VNO,0.004810297024140929,0.06935630486221803,0.06000365973559782,0.06849757182360802
VRSK,0.023629007571320915,0.15371729756706276,0.1438615437235506,0.12583614170788882
VRSN,0.05434077786917984,0.23311108482691217,0.18611001124219376,0.14893701607908444
VRTX,0.0066559664369495244,0.08158410652173329,0.06913909963724404,0.06811698344268477
VTR,0.03799912319685452,0.19493363793059043,0.1544975869894198,0.2265057542349306
VTRS,0.030046519015764606,0.1733393175703787,0.14383014059141558,0.14542646787254435
VZ,0.0015277503944945813,0.039086447708823344,0.03234011640477101,0.03470243581654957
WAB,0.014560235801218601,0.12066580211981603,0.10488357591528351,0.11097091275703862
WAT,0.011906097182893814,0.10911506395953684,0.10023982982278366,0.09153752240711426
WBA,0.043947028622152315,0.20963546604082123,0.19949747268343035,0.17631560054744522
WDC,0.052031663755723254,0.22810450183133882,0.1834560685407903,0.2909632431628514
WEC,0.002341443722069136,0.04838846682908166,0.03845598384287247,0.04202456454146123
WELL,0.00636044947887084,0.07975242616291268,0.06934135537673614,0.08307001030929022
WFC,0.001935727733124937,0.04399690594945214,0.03699714750922222,0.036631802460606745
WHR,0.012988550178615728,0.11396732066086193,0.09630900421691777,0.11367405487202448
WM,0.003895636764378205,0.06241503636447074,0.052118373522689845,0.05065114470508336
WMB,0.03762446086588545,0.19397025768371154,0.12992010933727285,0.21926869443595104
WMT,0.029091423042138527,0.17056207973092533,0.14020877305235388,0.19179230128506836
WRB,0.0035078563408675826,0.05922715881137287,0.046921223113661197,0.045026108778594635
WST,0.011725787598433015,0.10828567586912415,0.09449519140224041,0.08765452651651871
WU,0.015191874356505415,0.12325532181818931,0.1021948460287838,0.09172030057981892
WY,0.01431792165979732,0.11965751819170127,0.10369620412362074,0.12440270788359234
WYNN,0.16239183044787153,0.40297869726310787,0.3652744616963597,0.8569593220671399
XEL,0.001745337675993124,0.041777238731073696,0.032764648625017205,0.03384137574670064
XOM,0.015380390120706598,0.12401770083623788,0.10916026699404326,0.1306616883999994
XRAY,0.004416358379764725,0.06645568733949507,0.047353303023372824,0.04594377394984029
XRX,0.03609971552943998,0.18999925139178833,0.1660558349234137,0.22067882887266518
XYL,0.0041488389612172796,0.06441148159464491,0.050461907173004195,0.057184666015579914
YUM,0.017490615728113647,0.13225209158313395,0.10414096943132184,0.0944351564596373
ZBH,0.006493505630097634,0.08058229104522677,0.0676676035762804,0.07767407550106609
ZBRA,0.06186243815279538,0.24872160773200905,0.1963262454743052,0.1669251066965726
ZION,0.00497526443830443,0.0705355544268593,0.05693863364978741,0.059604243544700564
ZTS,0.009078396501540327,0.09528061975837651,0.08492866835521484,0.08050897074469746
^GSPC,0.0353812165195412,0.1880989540628581,0.18511037369650402,0.18720898738665012
