,mse,rmse,mae,mape
ROST,0.003440098621566678,0.05865235393031279,0.04920698918872565,0.0492492319947299
RSG,0.010474756864999213,0.10234625965319501,0.08523082128833244,0.07703053352077881
RTX,0.02859247846471228,0.16909310590533336,0.15513622641123387,0.19928357729256133
SBAC,0.018495271483491945,0.13599732160411082,0.11140655268549574,0.13948249043374572
SBUX,0.03728109092439582,0.19308311921137958,0.1833100582775633,0.1601230926939181
SCHW,0.010902805788247982,0.10441650151316113,0.0890797784019191,0.09826837620397341
SEE,0.0074049234063496405,0.08605186463028934,0.07250792525904619,0.07437397870457264
SHW,0.006668474312551673,0.08166072686764227,0.06348620597555166,0.07287160481946789
SJM,0.005078349114643445,0.07126253654370888,0.06091183368103374,0.05870244094778367
SLB,0.017282597465754543,0.13146329322573105,0.11493446860665925,0.14681250820076805
SLG,0.026116667387459755,0.161606520250452,0.14117179965134682,0.18326854026110265
SNA,0.007763249836493367,0.08810930618551803,0.07957789291486636,0.07654471612782052
SNPS,0.00401382832768357,0.06335478141137865,0.05114121386169655,0.05369786301782001
SO,0.007410665045846042,0.0860852196712423,0.06925001845543123,0.06489637424562762
SPG,0.0029616176669097845,0.054420746658878034,0.04357307434783031,0.044038436646733556
SPGI,0.009176776077070924,0.09579549090156031,0.07709823138753248,0.09040979270726038
SRE,0.006680455378943167,0.0817340527500207,0.070495578263633,0.07980569581761676
STE,0.003125617213806512,0.05590721969304601,0.04396990584387565,0.044024435792815446
STT,0.02341585512969283,0.1530224007447695,0.12092598527457091,0.155683481265434
STX,0.09935649691850862,0.3152086561605005,0.27187355100568683,0.5114853569795095
STZ,0.03733470575586763,0.1932219080639347,0.16352754343050066,0.13659340884531485
SWK,0.0057675869608045495,0.07594463088859245,0.0669850493535226,0.06529494205151727
SWKS,0.03560649187743605,0.18869682529771414,0.16347699336875257,0.23115419591737554
SYF,0.007184321687268966,0.08476037805053117,0.06824786404623526,0.07627451899016695
SYK,0.006692927952531149,0.08181031690765626,0.06611219656160144,0.061975315732780804
SYY,0.018396299735328414,0.13563295962017644,0.10885877519942579,0.09623568631835228
T,0.013022906049911895,0.11411794797450528,0.0894643499475094,0.0807012258445104
TAP,0.03189329290018398,0.17858693373308132,0.15362387988180706,0.13284371242361775
TDG,0.001959876561673254,0.04427049312661035,0.03291165207657327,0.033242742267651594
TDY,0.019988347031286335,0.14138015076836755,0.1202363339784801,0.15118083587114786
TEL,0.016191035451698657,0.1272439996687414,0.11487376501477412,0.1383773513597763
TER,0.002789248859657716,0.05281333978889913,0.045093405225871956,0.04744446975696554
TFC,0.0074572351604833475,0.08635528449656887,0.07007974332935951,0.07856253245438648
TFX,0.019522541083733125,0.13972308715360224,0.11854774735808898,0.10648015957562139
TGT,0.0033099281816553463,0.05753197529770159,0.04491726998330076,0.04915088349890755
TJX,0.005165658203162037,0.07187251354420574,0.05973048693052928,0.05679242644502709
TMO,0.002284529959157909,0.04779675678493164,0.04019546502567319,0.040400707217324056
TMUS,0.028929763338204014,0.1700875167030315,0.16179814131417525,0.1434322945382692
TPR,0.029275172606306035,0.1710998907255818,0.14996399431774737,0.19976783185322167
TROW,0.009127894972881736,0.09554001765167168,0.08343106117082842,0.09572410002304439
TRV,0.0032111735492396758,0.0566672175886524,0.048239799284306176,0.0479585422326988
TSCO,0.0022714894616912094,0.04766014542247232,0.03941071227608755,0.03916815455510967
TSLA,0.01866118309820042,0.1366059409330371,0.1150700896653371,0.12328091496885338
TSN,0.12052194664056504,0.3471627091733285,0.26906374407693945,0.19963579880916757
TT,0.02126307590855062,0.145818640470108,0.12349083125214862,0.15600092509676364
TTWO,0.07520077165037124,0.27422759097211796,0.2539375532787839,0.21110458516295424
TXN,0.00640198176027141,0.08001238504301325,0.06383325320870824,0.07399336039013399
TXT,0.01998718751510735,0.14137605000532216,0.11460017220906246,0.1448815285272365
TYL,0.05419609047377365,0.23280053795851427,0.18545743809191792,0.15293820387115514
UAA,0.01838524156956584,0.13559218845333915,0.10581679664247742,0.10079412103006315
UAL,0.02519275229432098,0.15872224889510916,0.14347106177958002,0.19101078828642964
UDR,0.007226442260366165,0.08500848346115912,0.07244095614726345,0.06915393155378208
UHS,0.01228261263566339,0.11082694904969365,0.09065427198246878,0.08817287070783476
ULTA,0.029486595721297144,0.17171661457557666,0.1435461126656029,0.12419456787411237
UNH,0.0029813812978157573,0.0546020264991672,0.04286685409150425,0.041939078133478004
UNM,0.007425522327487201,0.08617147049625648,0.06689879075346208,0.0738821508820496
UNP,0.045527314741758446,0.21337130721293912,0.2000855081630788,0.292908099604004
UPS,0.002064959227482918,0.04544182244896124,0.03772222120948554,0.03782337558255652
URI,0.08346771986142683,0.28890780512375713,0.26415231159441377,0.44397845916469253
USB,0.0028915044454672144,0.053772710973757076,0.043608471663118334,0.04663495862860871
V,0.011714803200196897,0.10823494445047263,0.09400762754712018,0.08675591404652144
VFC,0.01403271330661212,0.1184597539530288,0.09799915264098798,0.11783498498826366
VLO,0.011277452035797794,0.10619534846591819,0.0856852962665957,0.0807302782416895
VMC,0.02090518380845029,0.1445862504128601,0.1211873170535054,0.1106391663154868
VNO,0.013543854264550506,0.11637806608012742,0.10845794108832346,0.1305928482456926
VRSK,0.0028351011338106297,0.05324566774687524,0.04278500628975744,0.042925431226931696
VRSN,0.04936299108389844,0.22217783661719825,0.18514408570196994,0.15126856444241318
VRTX,0.035342771075198974,0.18799673155456445,0.1377699539757262,0.2021975135445959
VTR,0.0607732751594636,0.24652236239226574,0.2277621297047921,0.3401436581222875
VTRS,0.04800844099566277,0.2191082860041189,0.2027920213542283,0.31771291763923665
VZ,0.0033596406706022557,0.05796240739136234,0.052003425473108475,0.05328409781199936
WAB,0.032990269533124325,0.18163223704266906,0.14373612831102428,0.19996792224296742
WAT,0.00206715929177978,0.04546602348765262,0.039425051622328525,0.04086764039002618
WBA,0.0034536264854965176,0.05876756320876779,0.04667634087260986,0.05009582095627182
WDC,0.12197977047757799,0.3492560242538101,0.305993814290508,0.6413940751787162
WEC,0.011789686365621048,0.1085803221841833,0.08540804305421126,0.07940124169940013
WELL,0.010986870647524512,0.1048182743968079,0.09478970270345531,0.11272389207120406
WFC,0.005027370283138524,0.07090395111091147,0.057962473261874196,0.06330517310964859
WHR,0.0285736726425752,0.16903748886733735,0.15051621528538917,0.20667407937101515
WM,0.004712522305682566,0.06864781355354711,0.053989404695987245,0.05453822134891575
WMB,0.160897581534774,0.4011204077764855,0.3206571868759268,0.8086500000609466
WMT,0.031102818239048226,0.17635991108822954,0.16685486345555867,0.2143061596442709
WRB,0.0075706421100139665,0.08700943690206234,0.07753086780795354,0.07237654939239062
WST,0.013704545624025026,0.11706641544023216,0.08795289001879601,0.08068715932263684
WU,0.0051730433495605545,0.07192387190328782,0.06112608502515602,0.07243152508985172
WY,0.012027659130630149,0.10967068491912571,0.08378011586608072,0.10590657031885928
WYNN,0.09806814805465594,0.313158343421752,0.2958749409475083,0.635530069733229
XEL,0.011889691455854778,0.10903986177474172,0.08559527367947112,0.07826096742186053
XOM,0.005118491403123389,0.07154363286221485,0.058686742560639736,0.06629867776208814
XRAY,0.01453453698811708,0.12055926753309792,0.10081670190541772,0.09018857712571297
XRX,0.029317456858834426,0.17122341212239178,0.16366984087142633,0.22207938690269974
XYL,0.005841941928876773,0.07643259729249538,0.0578340477570299,0.0563786625597165
YUM,0.007335949568466445,0.08565015801775526,0.07292481305206455,0.09034338517812858
ZBH,0.013514543360575474,0.1162520681991313,0.10395193791994031,0.1245132708124782
ZBRA,0.04990695935752201,0.22339865567527933,0.20601256933396725,0.3224250550750523
ZION,0.013307214964559892,0.11535690254406059,0.09629702367279236,0.10838075262239191
ZTS,0.004043328489051171,0.06358717236244407,0.05013763539371411,0.05385135367219181
^GSPC,0.037194702840531675,0.1928592824847476,0.18931341693872294,0.19756126067967825
