,mse,rmse,mae,mape
RMD,0.0147432479674167,0.1214217771547456,0.10369004117268024,0.0957237928815257
ROK,0.05935640674323985,0.24363170307503054,0.20493674166126186,0.15972364723769364
ROL,0.0652464593125535,0.2554338648506762,0.20723581417046658,0.15958012747925404
ROP,0.024072568276191586,0.15515337017348863,0.12142681723798807,0.10304977707747456
ROST,0.016671669298406182,0.129118818529315,0.12109939805971381,0.11457555798199906
RSG,0.028094776675308283,0.1676149655469591,0.1424748863022392,0.12155463933014063
RTX,0.008597959207742522,0.09272518108767716,0.07854477777438974,0.07181750613833784
SBAC,0.013320530306309848,0.11541460178985087,0.09411203212151723,0.08758964450815296
SBUX,0.0012524436502997793,0.035389880620027236,0.027839396200642616,0.027935941215673377
SCHW,0.10500930710173442,0.32405139577192754,0.2945489042779829,0.228375412013185
SEE,0.0038253826582905115,0.0618496779158187,0.048931020512639894,0.0564311715103674
SHW,0.007295517659235483,0.08541380251010654,0.07175929362746108,0.07366844656365318
SJM,0.009363867284113264,0.09676707748048023,0.08127205183611147,0.09631661487126092
SLB,0.007577240420972,0.08704734585828565,0.06745672418203025,0.07228730695709389
SLG,0.0028932917041911647,0.05378932704720486,0.041063544173847395,0.04294146180298498
SNA,0.0031777241918269426,0.05637130645840083,0.04942704706410239,0.048938073368972164
SNPS,0.061156977989988696,0.2472993691661762,0.2218777005594673,0.17857166034176045
SO,0.002119552241082224,0.046038595124984254,0.0373843969903957,0.04035131280506715
SPG,0.026013469657307612,0.1612869171920265,0.14069647235351818,0.18080152988537662
SPGI,0.02731407156883087,0.16526969343721454,0.1450938232775407,0.12683485643857428
SRE,0.001953747369466634,0.04420121457003907,0.03420395217302099,0.03711604764873454
STE,0.0034898734428756855,0.05907515080704987,0.04623638614204256,0.044649511620897704
STT,0.09678416778253043,0.31110153934452084,0.2965015560535624,0.23208095593860145
STX,0.3107865296035696,0.5574823132652458,0.5327077097659866,0.39887963901287504
STZ,0.005094347827282027,0.07137470019048785,0.06028971791168583,0.058714501857475634
SWK,0.013505980729539738,0.1162152344984931,0.09951255862376257,0.0905678688187643
SWKS,0.11610343746959746,0.3407395449160509,0.2959623206436237,0.22489103722742726
SYF,0.01931709845854595,0.1389859649696542,0.10904397354711698,0.10137334331345751
SYK,0.009102260577711815,0.09540576805262779,0.07215400879295045,0.06580641807076283
SYY,0.0030487429030172245,0.0552154226916468,0.048043885343839195,0.046445870077934714
T,0.002344154980101597,0.04841647426343224,0.0397294644221685,0.042028558614701124
TAP,0.0069835356047867414,0.08356755114748034,0.0662047823661077,0.07154082689370639
TDG,0.006091181961174982,0.07804602463402592,0.0692752884613085,0.06844754539886647
TDY,0.04546152192526958,0.21321707700198309,0.19658615743177357,0.1650445938949345
TEL,0.037572373477672824,0.19383594475141297,0.17134149929996517,0.1433801639541029
TER,0.1778235872536976,0.42169134121261914,0.355012969690014,0.2469824153524892
TFC,0.04994936692675584,0.2234935500786451,0.20286878037242995,0.1643398573112896
TFX,0.01049836446490601,0.10246152675470929,0.08978934878062943,0.08954932011114404
TGT,0.02578524167123445,0.16057783679958593,0.12497938381690983,0.17594672177127804
TJX,0.0032988456648885534,0.05743557838908348,0.03956558963626926,0.04307625403275681
TMO,0.003771833462817869,0.0614152543169681,0.049749571482766215,0.04874247973804456
TMUS,0.11371741452055002,0.3372201276919129,0.3041746989471124,0.22851984495700076
TPR,0.007823305663092481,0.08844945258786219,0.07688112991273009,0.08133657079001674
TROW,0.0038470058795265468,0.06202423622686979,0.053709538616951644,0.058858959149182065
TRV,0.0019285962543305745,0.04391578593547626,0.03827276900012559,0.03729220079309298
TSCO,0.08190053565216758,0.2861826962836285,0.26208748358004214,0.38686304345348876
TSLA,0.056743591039410124,0.23820913298908195,0.1809079633754914,0.15946319539803025
TSN,0.009315616939190181,0.09651744370418323,0.08897704700353448,0.0999529774757025
TT,0.04376699664196465,0.2092056324336528,0.1744661213184276,0.14067315503661423
TTWO,0.23424458276401616,0.483988205191011,0.40910133184655034,0.27682925772589767
TXN,0.03861292939072242,0.1965017287219693,0.18859152736611437,0.17268485718877552
TXT,0.029590258773658243,0.17201819314728964,0.1521545116112903,0.12941924770908217
TYL,0.003325991151883382,0.057671406709767205,0.05115661241564011,0.0547417358894682
UA,0.11575756370972257,0.34023163243549615,0.29668816766857414,0.6236652236273111
UAA,0.11602236506939836,0.3406205587885123,0.28702695398170974,0.5925706467316977
UAL,0.22517373776156246,0.4745247493667348,0.42914322821796164,0.29573019127849326
UDR,0.0015128621308450677,0.038895528417095294,0.030868158802947125,0.03124240616493876
UHS,0.02064659023569131,0.14368921405481802,0.13572534275601886,0.15927843934120645
ULTA,0.01587441863265508,0.12599372457648467,0.10953839330459676,0.10253815671426142
UNH,0.031022417904737136,0.17613181968269429,0.1483926873433811,0.12432878604571933
UNM,0.07030980986549551,0.26515997033016786,0.23320352212204667,0.18734725793980392
UNP,0.027451746917617693,0.16568568712359463,0.15398420271694804,0.13695022884974123
UPS,0.0022506819235374007,0.04744135246319819,0.03569659071996449,0.03492698973174593
URI,0.2213564894950952,0.470485376494419,0.4202742184250883,0.3017428569400992
USB,0.03722038164770281,0.19292584494489798,0.1721161434641399,0.14292543665802215
V,0.00960538626270213,0.09800707251368204,0.08149881125552982,0.07343036388602543
VFC,0.018241448356024332,0.13506090609804278,0.1260005992867389,0.14859227083956728
VLO,0.030954399498802194,0.17593862423811946,0.15756428859545685,0.14362447938693595
VMC,0.0022814589550666743,0.047764620327881535,0.039330503067394856,0.040400825247754096
VNO,0.0034757842345511042,0.05895578202815314,0.05185768537895086,0.053014592656060094
VRSK,0.0007885910069665139,0.028081862597885383,0.02323985568410897,0.024374641112052307
VRSN,0.0039234911099443335,0.06263777701949785,0.052439979448047784,0.05825548048964441
VRTX,0.04443409516482928,0.21079396377702395,0.1561340968720419,0.13574928096423303
VTR,0.00548038443588928,0.07402961863936136,0.06555385521631259,0.07384614697469513
VTRS,0.01871311801888671,0.13679589913037127,0.1269695041053115,0.15502091960513303
VZ,0.008568243947450318,0.09256480944425002,0.07199202884155095,0.0835729925686931
WAB,0.005808443842347385,0.07621314743761332,0.06329143650845484,0.06370671266405807
WAT,0.016044915889634137,0.12666852762085037,0.10351231734127403,0.09601773066998102
WBA,0.0014297626507038988,0.03781220240483089,0.029079480424898847,0.029568622445730188
WDC,0.3184314247282373,0.5642972839986361,0.4903201756900595,0.32656009935625374
WEC,0.0025279923539057183,0.05027914432352363,0.0431499807924338,0.04728022250961911
WELL,0.004361674503340956,0.06604297467059578,0.05563500704596551,0.06243026687077764
WFC,0.010968751825561214,0.10473180904367696,0.09116170433828061,0.08396543674728932
WHR,0.002571120399837993,0.05070621657980403,0.04303929010682805,0.046255466774971256
WM,0.008460768050578228,0.09198243338039186,0.08080180119378517,0.07564212411556066
WMB,0.10525841705521002,0.32443553605486875,0.31859885668004356,0.264744856994621
WMT,0.0016584549216282789,0.040724131932163746,0.03322915500822044,0.03318492256243022
WRB,0.022532704920769968,0.1501089768160784,0.12763746579886198,0.10952845967625158
WST,0.016468331340466463,0.12832899649130924,0.10544991185162647,0.0927669761630402
WU,0.004069646549633788,0.06379378143388106,0.051676255324676276,0.049975687972460464
WY,0.0034057678183642527,0.05835895662504816,0.0491437801348015,0.04751367810430232
WYNN,0.030872186038756553,0.17570482645265198,0.12721825060802155,0.10847316833522415
XEL,0.0024408188454824917,0.04940464396676179,0.04180459866569959,0.04312974627112948
XOM,0.00759145032728911,0.08712892933629512,0.07561690087512664,0.08470317932924394
XRAY,0.0028124078122173887,0.05303213942711899,0.044464429736093006,0.04805975222812094
XRX,0.0427668894423031,0.20680157021237314,0.16656747309748557,0.13617314769034253
XYL,0.013417181716877608,0.11583255896714709,0.10755569738215193,0.09804150344177313
YUM,0.00892776289125506,0.0944868397781144,0.08071217495726583,0.0759570641299388
ZBH,0.006724131911120536,0.08200080433215601,0.06633251615348891,0.0738696592906364
ZBRA,0.23439196629689982,0.4841404406749139,0.44219571673745,0.31984154156234135
ZION,0.19008700124295913,0.43598968020236345,0.3958500696015175,0.28090216798362666
ZTS,0.018111430373454168,0.13457871441448,0.11328669139668068,0.0994413155736964
^GSPC,0.010465146810546453,0.10229930014690448,0.09756668753229142,0.09144108127071328
