,mse,rmse,mae,mape
ROL,0.006863208796357991,0.08284448561224815,0.05878562203281451,0.05418759759496294
ROP,0.0045323648627843905,0.06732284057275355,0.05971693170253394,0.06710859170337159
ROST,0.02479581635031409,0.15746687381895308,0.13429270167941246,0.11793157335857804
RSG,0.02152119484337035,0.14670103899894626,0.12553523272791695,0.10694675010009645
RTX,0.005612352307841462,0.07491563460214071,0.06568374545272583,0.06377084782437042
SBAC,0.007034974445325309,0.0838747545172283,0.06945382698739676,0.0848506508261289
SBUX,0.008721377784769458,0.09338831717495212,0.0849878057978101,0.0955415477161592
SCHW,0.01739651512128929,0.13189584952260358,0.11331882891839079,0.13493083290741112
SEE,0.002582229993749757,0.050815647135009086,0.03701151714687308,0.04289513461896848
SHW,0.0064188277194634925,0.08011758683000564,0.06985679177529769,0.06834105982554149
SJM,0.017729561651702943,0.13315240009741824,0.10749430436820141,0.09455850042831075
SLB,0.004022496932682454,0.06342315770034203,0.051524856460963345,0.053833332643896704
SLG,0.016984450156442794,0.13032440353380786,0.11104257113134325,0.1347778894181124
SNA,0.006037639841352418,0.0777022511987421,0.069595705341778,0.07810106781232243
SNPS,0.015256569347135795,0.12351748599747242,0.10625737009719773,0.10312846253408021
SO,0.013929381042661714,0.11802279882574263,0.10798540770839202,0.09754973257581447
SPG,0.00558594027074892,0.07473914818051461,0.06359002710708525,0.06263027794832038
SPGI,0.03411755830090825,0.18470938877303517,0.15666983260042522,0.13307015279052078
SRE,0.004416440265515923,0.06645630342951618,0.055688926195049594,0.05475738855490338
STE,0.004721766138591282,0.06871510851764176,0.05904817948502812,0.0664988498094575
STT,0.01861405951904102,0.13643335193068087,0.11659797446374834,0.14333284418452902
STX,0.03276748391192394,0.18101791047275942,0.14226133056284956,0.25397233408156517
STZ,0.016042890021148726,0.12666053063661437,0.11158323252642027,0.09934362350492759
SWK,0.010069158446645583,0.10034519643035028,0.08889523801848032,0.08552022090958002
SWKS,0.020897270253836177,0.14455888161519573,0.12784537962304338,0.16498525188253463
SYF,0.015036258832029298,0.12262242385481253,0.1122159561944972,0.13423444759998623
SYK,0.02299465981645594,0.15163990179519354,0.1380108786414004,0.12067541213738386
SYY,0.04121301987195938,0.20300990092101268,0.182384256811833,0.14839516260127175
T,0.04082347073963033,0.20204818915206918,0.18547908353086004,0.15364568508345117
TAP,0.008949489365183347,0.09460174081476168,0.07987606816644204,0.07454975755540638
TDG,0.023336591906058225,0.15276318897580735,0.12706080261249944,0.11134425684077337
TDY,0.02467605090119561,0.15708612574379574,0.12498133935698438,0.110415664656137
TEL,0.0063799851295002884,0.07987480910462502,0.06926156516085497,0.07782019860222199
TER,0.008320998747377142,0.09121950858986877,0.06546952628463068,0.06332918276459855
TFC,0.010878920766786265,0.10430206501688384,0.08306045407193428,0.08607427561771343
TFX,0.054742429120700334,0.23397100059772435,0.20210920484512135,0.1606347497843545
TGT,0.004576353302374207,0.06764874945166545,0.05956606988753194,0.06393138583532573
TJX,0.0035835623496190292,0.05986286285852882,0.0532906895714311,0.050965486408307316
TMO,0.00798558664322169,0.08936210966187902,0.07622548717849081,0.07174343271190778
TMUS,0.02839892441516618,0.16851980422243013,0.12444204121340822,0.10655241012996179
TPR,0.049358782959218625,0.22216836624330347,0.20722839750239672,0.17425906044479178
TROW,0.0038665788328974583,0.062181820758944156,0.04995643170728773,0.05493632914440095
TRV,0.0017605549541985057,0.04195896750634488,0.036339697797377724,0.03645323449670045
TSCO,0.014776570876296078,0.1215589193613372,0.08810229302164586,0.10745261288796025
TSLA,0.014800896251778791,0.12165893412231915,0.10082719535546629,0.12863903960292028
TSN,0.11541900811198907,0.33973373119546,0.3163790679359424,0.25002417192413867
TT,0.028580327445785668,0.1690571721216987,0.14914606521694818,0.131847239474512
TTWO,0.04131788743293863,0.20326801871651778,0.15733420464524564,0.13042846093124338
TXN,0.029469223881376065,0.1716660242487606,0.13987089296218397,0.1203871730742079
TXT,0.012239248461596013,0.11063113694433413,0.09870923795584845,0.11481447272192088
TYL,0.025038137823909516,0.15823443943689855,0.13556989492261085,0.17054700811617782
UAA,0.03747071755673519,0.19357354560149792,0.17237831046083543,0.24851590526010517
UAL,0.02941900759637087,0.17151970031565142,0.14858817902009783,0.18415384922997838
UDR,0.0017307213153139283,0.04160193884080318,0.03292259950364173,0.03444578788682831
UHS,0.005115896080851023,0.07152549252435123,0.05995604406674331,0.06525777821842449
ULTA,0.09047533635895391,0.30079118397811117,0.26070908029448936,0.20342841084785895
UNH,0.027639798121935535,0.1662522123820779,0.14262315761814237,0.12316488475675451
UNM,0.013705925770325375,0.11707231000678758,0.0912376640563029,0.09996519418036155
UNP,0.00820218169591113,0.09056589698065785,0.07555506355865586,0.08229626692160741
UPS,0.0045684484393126185,0.0675902984111819,0.054468512715319224,0.05355207631912064
URI,0.03372868393379315,0.18365370656154248,0.14676228913769657,0.17138922810474919
USB,0.005417210551524521,0.07360170209665345,0.0554485706208618,0.05511356869212574
V,0.0019665278987014245,0.04434555105871867,0.03474186907461796,0.036656123482289145
VFC,0.012681929901882265,0.11261407506116748,0.09718059376290657,0.12058664972849359
VLO,0.02365195145007282,0.15379190957287975,0.13286103375327796,0.17215216196638627
VMC,0.0246966579808005,0.15715170371586973,0.1408506884032812,0.12904961835576614
VNO,0.0035463640174292974,0.05955135613425858,0.04897496050241352,0.052026558747393654
VRSK,0.0022214877411235886,0.04713266108680464,0.03743720113569212,0.03899192064643056
VRSN,0.004251360386779982,0.06520245690754285,0.05425782269138809,0.06341686885300962
VRTX,0.07400721009874538,0.27204266227697704,0.26256104087962595,0.40708157406076106
VTR,0.048453535829999145,0.22012163871368745,0.18962512685986888,0.15741099976870704
VTRS,0.019908923579499718,0.14109898504064342,0.11636968795957674,0.1584008361629433
VZ,0.02141842343490917,0.14635034484041767,0.13447193241782818,0.11715266308322837
WAB,0.009484179374897534,0.09738675153683654,0.07701336366516762,0.10258433357110049
WAT,0.01117681349049884,0.1057204497270932,0.07687146060471188,0.06969609154019026
WBA,0.0036201010828675836,0.06016727584715452,0.05467994823854083,0.06211130671441971
WDC,0.05491243298944391,0.23433402012820057,0.21648165132018934,0.39075977600332285
WEC,0.025853927118059148,0.16079156420054863,0.14748154861632654,0.12757493944174625
WELL,0.011729863817896728,0.10830449583418376,0.08820411356860301,0.08326009420696748
WFC,0.01287912467546891,0.11348623121537216,0.10552544577939144,0.12149733346075006
WHR,0.012301305009406282,0.11091124834481975,0.09805095641556429,0.09654832151921144
WM,0.03357010242619918,0.1832214573301915,0.1590316266652667,0.13131345334264113
WMB,0.08540920400105254,0.2922485312213776,0.25621742840918815,0.5485616672991558
WMT,0.019753711037298994,0.14054789588357058,0.13169747497671402,0.12197093367687338
WRB,0.004248278439484963,0.06517881894822092,0.04743731811785511,0.04664472891633209
WST,0.046661968908718564,0.21601381647644338,0.19224197694834175,0.16074720842819715
WU,0.005667422640577108,0.07528228636656241,0.0612363435228382,0.05938529862157388
WY,0.005895577830646868,0.07678266621215278,0.05616383130021737,0.06459458425057242
WYNN,0.12259108904039798,0.35013010301943187,0.3253253801593529,0.25584258240793456
XEL,0.021925517024454246,0.14807267480684694,0.13638109061358292,0.11855932161492819
XOM,0.007651492267066032,0.08747280872971916,0.07800261370712501,0.07467072638657354
XRAY,0.0012189302201672896,0.03491318118085617,0.027520988108606974,0.029017218638660046
XRX,0.005178891295513564,0.07196451414074553,0.06390858731741247,0.07102242886241708
XYL,0.0700102301265425,0.2645944635220898,0.2267546921159192,0.17704764296663691
YUM,0.018490470096145992,0.1359796679513007,0.12193787013918085,0.11596718603911374
ZBH,0.022650752965755916,0.15050167097330155,0.11956614727201768,0.10553043154689434
ZBRA,0.03885723769146695,0.19712239266878573,0.17469351356781204,0.2440458305092984
ZION,0.03229763667985296,0.17971543250331332,0.14318192054478318,0.1547403644289078
ZTS,0.0062235371367659695,0.07888939812652883,0.06798623735576181,0.0674407943078157
^GSPC,0.010359793436198321,0.10178307047932049,0.09425339238545023,0.09432417510742587
