,mse,rmse,mae,mape
RMD,0.0063822156633443865,0.07988877057099068,0.06501778678309357,0.06519999385985677
ROK,0.07579727718807204,0.27531305306518256,0.2477328257399749,0.18809470498754188
ROL,0.09697761344367696,0.31141228852387465,0.2700919602970298,0.19889441386335366
ROP,0.03529160819272297,0.1878606084114575,0.15775046373708018,0.12984748835741536
ROST,0.0064512861961172965,0.0803198991291529,0.06974172681125405,0.07252277170182449
RSG,0.028300438824807386,0.16822734267890993,0.14923503081011538,0.12412667180162183
RTX,0.005254908027840418,0.07249074442879186,0.06003035639476454,0.0556623920500439
SBAC,0.014287430726608619,0.11953004110519087,0.09731018492529094,0.09153605079570316
SBUX,0.002335399604538674,0.04832597235999162,0.03878456762428124,0.03974305616044373
SCHW,0.10227275057778355,0.3198011109702147,0.3039103224100457,0.23757441130999393
SEE,0.005622867943371816,0.07498578494202629,0.06186990372272824,0.06762027191911887
SHW,0.009195584875294552,0.09589361227576398,0.08330359291198058,0.08281979655325507
SJM,0.029678198053499832,0.17227361392128462,0.1587761803859669,0.19716426493105915
SLB,0.014991484008091022,0.12243971581186809,0.09333026172193844,0.10913980321361509
SLG,0.008548593349601058,0.09245860343743603,0.07906041423393564,0.09012716529177983
SNA,0.005135748125997566,0.07166413416764042,0.060772501086603856,0.05987841943506074
SNPS,0.04160052888356462,0.20396207707209843,0.1766607139926718,0.14618339667403932
SO,0.005517738137876065,0.07428147910398705,0.06854388983769785,0.07375230663191586
SPG,0.04946810832201139,0.22241427184875387,0.20865588980506028,0.27428482431176554
SPGI,0.017551250592084188,0.13248113296648767,0.10919453658686488,0.09762407754233068
SRE,0.002290088532807917,0.0478548694785381,0.03653813057192773,0.039197167247992576
STE,0.007729308206578746,0.08791648427103274,0.06872136099487985,0.0638340125238289
STT,0.06700344577270952,0.2588502381159993,0.2423425465173237,0.20071015126241767
STX,0.09211237699977763,0.3035002092252617,0.2655333969525156,0.2218893578406966
STZ,0.00844673370775816,0.09190611354941608,0.07763407228889167,0.07377389361352028
SWK,0.009211582640128682,0.09597699015977049,0.07692248078501093,0.06897256771190971
SWKS,0.10803749828837535,0.328690581380689,0.296112004398047,0.2309653963601087
SYF,0.03653735857939523,0.1911474786111374,0.14790566128778135,0.12099528207962647
SYK,0.012365084497093996,0.11119840150422125,0.09054502477627288,0.08065147874354459
SYY,0.0015483290745640945,0.03934881287363184,0.03328275064398385,0.03351355846137814
T,0.005684777525659061,0.07539746365534494,0.060524757133040216,0.06608874768541435
TAP,0.010553082651349412,0.10272819793683433,0.08926798198340628,0.10111437662659802
TDG,0.004439475979010561,0.06662939275582933,0.05006840613195124,0.0549736759676119
TDY,0.040805767269922376,0.2020043743831365,0.18197510925213073,0.14943842426286388
TEL,0.04081892109055372,0.20203693001665243,0.18563431792062426,0.15425317227710103
TER,0.2080276414735042,0.45610047300293843,0.40683397709857166,0.27318266745579833
TFC,0.03817715168301418,0.19538974303431125,0.18102296325022685,0.1505301219382396
TFX,0.011858663466106987,0.10889749063273674,0.09510895322056268,0.09939835443132727
TGT,0.03681700700526739,0.19187758338395705,0.16395538393122822,0.21465985250209194
TJX,0.007020939772621472,0.08379104828453618,0.06974436418473913,0.07864930961717763
TMO,0.005801631879341374,0.07616844411789815,0.0633631127991844,0.06109407160911358
TMUS,0.08295245811600033,0.2880146838548346,0.2666375401239038,0.20535654122634023
TPR,0.009262493098750232,0.09624184692092225,0.08415987397825665,0.08795257261320245
TROW,0.005032426050447524,0.07093959437752322,0.05722734519179872,0.05533406075514331
TRV,0.001604977604487419,0.04006217173952779,0.029224746750826352,0.02861353260968422
TSCO,0.07056209588055191,0.2656352685178531,0.24631107045312353,0.3699495065190406
TSLA,0.11227988589008936,0.3350819092253256,0.27158001814189847,0.2052615306620734
TSN,0.02194222720677749,0.14812908967106186,0.13809444483586963,0.1678664931464522
TT,0.049487738209058614,0.22245839658025635,0.1975782677933733,0.15742864083088298
TTWO,0.32142563857310713,0.566944122972544,0.4583602745977549,0.29102022339678835
TXN,0.018084371239116378,0.13447814409455677,0.1243677536097446,0.10993004671496541
TXT,0.02773520781214502,0.1665389078027865,0.15372256627956724,0.1320296868464301
TYL,0.0061671133736750415,0.07853097079289827,0.06638549641532428,0.07358963512177005
UA,0.18282234995169594,0.4275773028958576,0.39914345959761544,0.8258404109911961
UAA,0.18951368533450302,0.4353316957614079,0.3983451043120287,0.8276244152671826
UAL,0.1663675325294564,0.4078817629282491,0.38204249318018496,0.28682163789957615
UDR,0.002094545536593421,0.045766205180170015,0.03911840487654512,0.03960223425494932
UHS,0.01561789148846359,0.12497156271913859,0.11089355742520231,0.13327158762510571
ULTA,0.007118485332344854,0.08437111669490249,0.06860759777297974,0.0726065536832476
UNH,0.042719006352118324,0.20668576717354856,0.17832665620089672,0.14242053976417915
UNM,0.10185314682177893,0.31914439807362893,0.3009207160409449,0.22943195094087931
UNP,0.014497446267527412,0.12040534152406783,0.1120201104107114,0.1003065828426396
UPS,0.0017291913646860974,0.041583546802624924,0.03495943424539015,0.034581294794164434
URI,0.16138793778277793,0.4017311760154767,0.3642422250336225,0.2648309523275855
USB,0.036081491336409054,0.18995128674586295,0.17778352372820558,0.14890774659644035
V,0.014814004128225174,0.12171279360948534,0.09850607620097228,0.08622460570715644
VFC,0.01661074143259656,0.12888266536891826,0.11933707026591667,0.14066449656663252
VLO,0.0459837139347836,0.21443813544885992,0.2026920574168198,0.17072708998425076
VMC,0.003036872379233376,0.055107825027244324,0.04627397458895807,0.04792897372654701
VNO,0.006052789406673194,0.07779967484940534,0.06495638089012415,0.07130671236904942
VRSK,0.002768898419897394,0.05262032325914954,0.041540090106464214,0.04391169494086928
VRSN,0.0066647969359756405,0.08163820757449076,0.06216117088524847,0.05873696538906698
VRTX,0.07205886668781336,0.2684378264846692,0.21477542696986085,0.1889888568428838
VTR,0.013788771039109658,0.11742559788695844,0.10828232323938064,0.126065679703589
VTRS,0.03773484324923173,0.19425458359902792,0.1793037188196986,0.24406233132863547
VZ,0.014596867886358124,0.12081749826228866,0.10878971280517993,0.12495597519836764
WAB,0.013768293927494846,0.11733837363580103,0.10460689026871546,0.09813990551227986
WAT,0.009231309111354011,0.09607970186961454,0.08260847676088233,0.08224126650112938
WBA,0.0016224510824855622,0.040279660903309034,0.0325429813224534,0.03327070264750105
WDC,0.30863800517868994,0.5555519824271082,0.5125783587252798,0.3427200421402477
WEC,0.003857696200758514,0.06211035502038701,0.054745604011644605,0.05965581661445158
WELL,0.009990873517846837,0.09995435717289586,0.0892680377285054,0.1011697555551049
WFC,0.012434725958483349,0.11151110240008996,0.09854467471490286,0.09035451937870873
WHR,0.004053827316593072,0.06366967344500106,0.05373848333080453,0.05981214195151208
WM,0.006464866793533567,0.0804043953620296,0.07385539253927846,0.06799665615997173
WMB,0.019033203017612306,0.13796087495232953,0.13351072164633482,0.13529313340466453
WMT,0.0025464884458782327,0.050462743146585214,0.04427910820237097,0.04493927050701797
WRB,0.02032625861745833,0.1425701883896431,0.1276274547462213,0.10882829319961793
WST,0.00745274936013103,0.08632930765464895,0.06589699317088495,0.06168988326724859
WU,0.004235471636542147,0.06508050120076019,0.05601970725039326,0.060384396926971194
WY,0.002376430570581532,0.04874864685897991,0.040953277563731114,0.03967792505149228
WYNN,0.0399674247679094,0.1999185453326164,0.1539415799475568,0.13261633151164046
XEL,0.004074359817291766,0.06383071217910517,0.05519416979178629,0.05554986574314816
XOM,0.009459696188469875,0.09726096950200463,0.08437541873019039,0.0958092502087556
XRAY,0.0053234147384849375,0.07296173475517792,0.05626971526392144,0.06232356642346659
XRX,0.06121455288688994,0.24741574906802102,0.21362743292549488,0.16839249168379
XYL,0.008392485303666541,0.09161050869669124,0.06577578397181612,0.059691326890260986
YUM,0.006813327842329278,0.0825428848679841,0.059866475898015234,0.05376787582819616
ZBH,0.013980832753299033,0.11824057151967354,0.10152706646128513,0.11974056982881694
ZBRA,0.17526734220843038,0.41864942638015207,0.3873987193514713,0.29446334290006704
ZION,0.17681150331069803,0.4204895995273819,0.3999309170291919,0.29130412046243426
ZTS,0.014173000032361166,0.11905040962701961,0.09211274510542627,0.08015891537278647
^GSPC,0.010385007590109315,0.10190685742436235,0.09652171096561486,0.08943931451447934
