,mse,rmse,mae,mape
ROK,0.06559213012063182,0.256109605678178,0.2238583752926148,0.18334799185312609
ROL,0.0245190836160784,0.15658570693418478,0.11588947637444764,0.10094317050102485
ROP,0.0026777974692548216,0.051747439253114945,0.03474400186618009,0.03560948062808257
ROST,0.017371933255638905,0.13180262992686795,0.11285748916866493,0.1008774860953673
RSG,0.03262492015950464,0.18062369766867425,0.15714163178845675,0.1340718044032425
RTX,0.01907838952186951,0.13812454351732537,0.13051413813030618,0.1195655517272755
SBAC,0.006715174697499259,0.0819461695108396,0.06546474017173783,0.06313022827255214
SBUX,0.004003141305059175,0.06327038252657538,0.056200842773471635,0.06173791907067103
SCHW,0.041119617419766614,0.20277972635292368,0.14467512975131422,0.12943699371297998
SEE,0.006849816479160358,0.08276361808887017,0.07395328318809606,0.07144293569642449
SHW,0.010642350824565673,0.10316177016979533,0.09012013683842575,0.08502755539435806
SJM,0.01098685190097252,0.10481818497270652,0.07819202346482125,0.06981984513719924
SLB,0.018087406966266404,0.13448943068608182,0.1259412282023273,0.11543222730150868
SLG,0.0061106855980889285,0.07817087435924538,0.06417024372940427,0.06511072822971457
SNA,0.002357295343454696,0.048551985988780064,0.039380770910353094,0.041351643132650946
SNPS,0.0802009703580619,0.2831977583916615,0.2541920835449589,0.19959368148832515
SO,0.00481414902801272,0.06938406897849621,0.059779196768623664,0.056521880922788155
SPG,0.007409632910959566,0.08607922461871718,0.07415566963419741,0.07137743494657323
SPGI,0.06478420053656785,0.25452740625828063,0.23559262566317177,0.1969826243739191
SRE,0.012073813249906886,0.10988090484659692,0.10082709763924429,0.09202575295261049
STE,0.0011721202874602637,0.034236242309287734,0.027274894043176703,0.030620388637653234
STT,0.032317603152228605,0.1797709741649875,0.1452868716179826,0.13298379096410273
STX,0.05358755891571301,0.23148986784676562,0.18870425469408458,0.20804932205239843
STZ,0.008123610700154825,0.09013107510817135,0.07903644986327572,0.07490340730586229
SWK,0.029537255683419552,0.17186406164006351,0.1609094188990296,0.14436843161707566
SWKS,0.013530530152347437,0.11632080704821231,0.08749014262412774,0.0925599706702176
SYF,0.01841439296708376,0.13569964247220315,0.10341361306887985,0.09638068942921763
SYK,0.035812861873990125,0.18924286479016883,0.1811220182676286,0.15815403016968302
SYY,0.04066828529946601,0.2016637927330189,0.19190115330275243,0.1648041261832351
T,0.0234645611372544,0.15318146473139105,0.1434412023627171,0.12872440712892594
TAP,0.01141453615938422,0.10683883263768947,0.09725606887744369,0.08986745367667534
TDG,0.03818967259138005,0.19542178126140405,0.17420731397256078,0.14565321677882895
TDY,0.08340249029527169,0.2887948931253316,0.24996307677149718,0.19509714202788986
TEL,0.0112368999780635,0.1060042450945409,0.0759520954971671,0.0710672168600468
TER,0.03513747601386261,0.1874499293514474,0.1313992740426345,0.11055520964862821
TFC,0.03660791791744694,0.19133195738675476,0.14212952947623686,0.12138912267334354
TFX,0.047011407116752835,0.21682114084367518,0.19889334288981045,0.17054421746979473
TGT,0.00578268874842565,0.07604399219153114,0.0638178936996341,0.07233283773564485
TJX,0.004364798099871947,0.0660666186502075,0.05919526882341756,0.05724274993783296
TMO,0.008972550761118794,0.09472354913704825,0.08495515004086436,0.07977288549881988
TMUS,0.08832476340705993,0.29719482399103103,0.2362835107425447,0.17871456503929123
TPR,0.01212750940134874,0.11012497174278293,0.09594419331333244,0.0938906022198378
TROW,0.0030329093194085134,0.05507185596480759,0.04743523679342856,0.046875172170493244
TRV,0.003718452176043299,0.06097911262098932,0.05395200564677481,0.051855625057733945
TSCO,0.01576635250872131,0.1255641370325194,0.10957184966490839,0.12472032101293676
TSLA,0.0135084920673979,0.1162260386806584,0.09219331009216349,0.09514789736001453
TSN,0.025191395343267975,0.15871797422871795,0.1387537603243347,0.13152449055808327
TT,0.0849335487332839,0.291433609477843,0.27032977302645234,0.21677486709142568
TTWO,0.08326726006428323,0.28856066964207583,0.229169615133919,0.17640267145445182
TXN,0.07405588248476373,0.2721321048402113,0.24473230247440583,0.19686650086864976
TXT,0.017414718500100665,0.13196483812023818,0.09424957967897939,0.08883287024400836
TYL,0.005237313620072888,0.07236928644164517,0.060099939003360116,0.0744503430237097
UAA,0.03961269652619981,0.19902938608707962,0.1429690386489018,0.22070053514676802
UAL,0.03736530362976809,0.19330106991366625,0.16075350831495194,0.1615172250222759
UDR,0.0013386936261357652,0.036588162377137294,0.029789920060939785,0.031198817016630416
UHS,0.01004843878229539,0.10024190133020916,0.08414658479926845,0.08006935660223777
ULTA,0.13461586941361153,0.3669003535206958,0.3441977698011786,0.2568540398139038
UNH,0.057103714339384784,0.2389638347938549,0.2176608925163525,0.17639307626488765
UNM,0.07048669418867509,0.26549330347237593,0.2112446252996048,0.1768621925097011
UNP,0.05783783022770238,0.24049496923574593,0.21224519969771305,0.1718647463926458
UPS,0.016929721696137438,0.1301142639995225,0.12250087875377819,0.1105437421239246
URI,0.18593836483900467,0.43120571058255325,0.3286472661259696,0.2503369888107762
USB,0.02275385100222739,0.15084379669786688,0.10642894824382317,0.09190593081753033
V,0.005211630832329528,0.0721916257770216,0.060952597296355965,0.058684978218507794
VFC,0.008097004967468107,0.0899833593919904,0.07428139968549669,0.0872599531245924
VLO,0.014694937823643547,0.12122267866881818,0.09853739784695804,0.12575661839043167
VMC,0.05650576597898169,0.23770941499861062,0.22646266229590903,0.1932455000394132
VNO,0.007880634110437624,0.08877293568671492,0.07364024795439889,0.07093039930444528
VRSK,0.007048347023649349,0.0839544342107631,0.07916839194901604,0.07560210167182946
VRSN,0.003341904458500473,0.05780920738516031,0.04747767763634624,0.053614755167513524
VRTX,0.022952337627118784,0.1515002891981358,0.13967556072733087,0.21249902234206045
VTR,0.04751114580406415,0.21797051590539523,0.20070085578823435,0.1675345496814043
VTRS,0.038139075187611164,0.1952922814337811,0.17788716374456678,0.24622371340394164
VZ,0.006448990310566788,0.08030560572317967,0.0704029267957798,0.06853648586721738
WAB,0.020676093874580005,0.14379184216978377,0.12774778670265172,0.1187526788602327
WAT,0.016608262704366203,0.12887304878975356,0.10726148404058919,0.09745038763499755
WBA,0.0006449692358457347,0.025396244522482743,0.020206372802967082,0.021043965647907763
WDC,0.044870337735303314,0.2118261969995763,0.1642666721929703,0.16810782376185018
WEC,0.010885168906616642,0.1043320128561538,0.09432000566656977,0.08897262973531067
WELL,0.013060566717758456,0.11428283649681809,0.09537673984920138,0.08822282576492119
WFC,0.005546969421635721,0.07447797944114569,0.0628782217305652,0.06767028864456034
WHR,0.038611774192612344,0.19649878929044917,0.18678925563640583,0.16728462529550736
WM,0.04232816709654989,0.20573810317136176,0.19069203103120197,0.16273492390928596
WMB,0.0940141990623092,0.306617349578117,0.2659242806659613,0.26070270427922637
WMT,0.008819657102521137,0.09391302946088545,0.0884969628980614,0.083492675706077
WRB,0.025980148248330552,0.1611835855424818,0.13195478132775984,0.11500577247182538
WST,0.07820112982611095,0.27964464919985677,0.2665192634035341,0.21668542338027214
WU,0.01657765224517299,0.1287542319505382,0.11949994213571302,0.1100117064366131
WY,0.021409357075029067,0.14631936671209683,0.13984986253298376,0.13393541629965006
WYNN,0.09421216888314811,0.3069400086061576,0.30108932459872395,0.26959085458006743
XEL,0.009815656715086878,0.09907399615987475,0.0910240266643828,0.08656103159184464
XOM,0.010985033570058735,0.10480951087596362,0.09827528263566365,0.09152539498302623
XRAY,0.0013705928808518451,0.03702151915915722,0.03136803869686107,0.03198555652741377
XRX,0.015814268523490632,0.12575479523060198,0.08195657257001027,0.07603999790070311
XYL,0.08596195639701663,0.2931926949925878,0.27704788831246485,0.2175599231752129
YUM,0.03731234111225323,0.1931640264445045,0.18525095611426443,0.16224526589810886
ZBH,0.03271618367324059,0.1808761556237875,0.15548100586045502,0.1316181965392332
ZBRA,0.02592558027352425,0.1610142238236245,0.127861259256377,0.139707830550927
ZION,0.15387648198936066,0.39227092931972496,0.2988936774438329,0.2209224825171566
ZTS,0.014815032801633687,0.12171701935897743,0.110250300228219,0.10358255238853913
^GSPC,0.02093302148264789,0.14468248505830927,0.14017585003033267,0.13664385333947707
