,mse,rmse,mae,mape
RTX,0.01107639879536664,0.10524447156676041,0.09308198951379064,0.10706667041227963
SBAC,0.0037851822386221726,0.061523834719742335,0.05089848354746986,0.05498264049069834
SBUX,0.13353436133690696,0.3654235369224415,0.3375583787824236,0.25134504529854007
SCHW,0.00991679892837316,0.09958312572104353,0.08365635411472842,0.079366279182775
SEE,0.04185543387357662,0.20458600605509805,0.18462153663138883,0.16247636779958136
SHW,0.010710452036775795,0.1034913138228315,0.0920769588289494,0.09038062769555164
SJM,0.018846321847833067,0.1372819064838228,0.12840313285554725,0.11389567118064368
SLB,0.013073310256171092,0.1143385772876814,0.09158150202436428,0.11789662484687911
SLG,0.003958292968504588,0.06291496617264121,0.05346555917140521,0.05780497484050272
SNA,0.03022458181117937,0.17385218379755651,0.1594820643286197,0.13735219674397198
SNPS,0.015581666314678983,0.12482654491204578,0.11263252742742598,0.102164631326044
SO,0.0040512096842441345,0.06364911377422418,0.05683141625085617,0.06359076076592743
SPG,0.0035146817156969197,0.05928475112283866,0.046507037787193915,0.04710375561134619
SPGI,0.014037420605338712,0.11847962105500975,0.10399826695330638,0.09502678589592183
SRE,0.0071991080449988285,0.0848475576843484,0.06789106495108557,0.07883366281995158
STE,0.007433894637944619,0.08622003617457266,0.06837287677956799,0.06401207867045126
STT,0.005014225353407009,0.07081119511353419,0.05090044800846003,0.05835410022545869
STX,0.06229908902002908,0.2495978545982098,0.21292346320950756,0.3381509115058635
STZ,0.07977795730144477,0.2824499199883844,0.26666221580664257,0.22679363278531564
SWK,0.008950562843181334,0.09460741431400255,0.08214376371669124,0.07583862876160713
SWKS,0.11638001223121612,0.3411451483331049,0.3112410380056987,0.2479927586883371
SYF,0.01184422281867375,0.108831166577749,0.09717039135680913,0.09098418169818183
SYK,0.0033916922431911707,0.058238236951260555,0.047967331615981094,0.04697710385609394
SYY,0.0021780661898211967,0.046669756693400455,0.039425956302850916,0.041287392307068384
T,0.001403435735411809,0.037462457679813384,0.031413992399572606,0.031238521001152993
TAP,0.014114567181418536,0.11880474393482163,0.08434918679617837,0.07626360805829567
TDG,0.020691482501638183,0.14384534230081342,0.13936786501975343,0.12639751289575546
TDY,0.008188083460734338,0.09048802937811354,0.067821595557942,0.08024322991845363
TEL,0.0077385111694780505,0.08796880793484728,0.07201552897483038,0.06831862271666131
TER,0.0023616773678678863,0.04859709217502511,0.03935607062448169,0.04092601628225232
TFC,0.002323428996229401,0.04820196050192773,0.03933862513543605,0.03932938203555992
TFX,0.014245361188848298,0.11935393243981657,0.10857322383712095,0.09888150516632613
TGT,0.014019204592510373,0.11840272206545917,0.10841108631494435,0.10386025170150101
TJX,0.004305901372248695,0.06561936735635826,0.05480571339405361,0.053260781382911494
TMO,0.0034634505446750146,0.05885108788013196,0.05121982156959777,0.04983295925535482
TMUS,0.1027991840992191,0.3206231184727937,0.2978810916543634,0.23087759822209625
TPR,0.013460535315863033,0.11601954712833107,0.10256115982239242,0.11289179561436948
TROW,0.005107008969274758,0.071463340037216,0.05254406563299746,0.06102356932711867
TRV,0.002897543757421364,0.05382883760050336,0.04366031134196825,0.04263785935311929
TSCO,0.030114449102309572,0.17353515235337644,0.16588094898695427,0.14733367808225273
TSLA,0.007988587130312403,0.08937889644828025,0.0772238598701947,0.08763724432911887
TSN,0.012886251171001265,0.11351762493551944,0.07825163927739985,0.07071849685757604
TT,0.009243601996085222,0.09614365291627536,0.08827421662350762,0.09370672897994334
TTWO,0.020320607439497585,0.1425503680791375,0.11426250468766042,0.10518442386335163
TXN,0.0059097671603913805,0.07687500998628476,0.06773304802792138,0.0679604735527753
TXT,0.003349076760225107,0.05787120838746247,0.05032773784155287,0.05163637065851561
TYL,0.1080851714324791,0.3287630931726965,0.26765052929695266,0.19874651466485252
UAA,0.0715618867553165,0.26751053578376405,0.23370602238229823,0.18803787374447492
UAL,0.007199336198454115,0.0848489021641065,0.07113658726102634,0.0801459675926212
UDR,0.01468903060802586,0.12119831107744802,0.10906038534861294,0.10124996322902992
UHS,0.03393502590430724,0.184214619138404,0.1562747016432587,0.13480276432630672
ULTA,0.07077416034244752,0.266034133791977,0.2466798382092418,0.1982409742108672
UNH,0.03436726981408404,0.18538411424413917,0.18028259257336043,0.15803153903686612
UNM,0.0025595624151677726,0.05059211811307936,0.04097037696410646,0.041601995680200315
UNP,0.03763206736663612,0.19398986408221466,0.1643889409141836,0.2240721561929044
UPS,0.005625525024641141,0.07500350008260374,0.06852160554951706,0.07706623817796113
URI,0.06320862735806818,0.25141326010787135,0.2255499322313149,0.3663283320734387
USB,0.0009889114787228976,0.031446962949113186,0.024308221350698395,0.025693663393164184
V,0.018783333778210853,0.1370523030751795,0.11882759828877801,0.10763652503086345
VFC,0.004657942948193344,0.06824912415696881,0.04834490356732977,0.05425279876924952
VLO,0.08647142322725128,0.29406023741276427,0.2740384378790821,0.21581054746137932
VMC,0.13515441188216004,0.3676335293225579,0.35003113195834934,0.26208400989929537
VNO,0.004346956055401164,0.06593144966858505,0.05674164237108938,0.06394072149198424
VRSK,0.024807204495615513,0.15750303011566322,0.14722210491791768,0.1287423971594378
VRSN,0.056378951869645956,0.23744252329699908,0.18945185732668124,0.15166566992484487
VRTX,0.007004799053059223,0.08369467756709038,0.07131089021753041,0.0699098878726356
VTR,0.0357134100872443,0.1889799197990207,0.14983991498993365,0.2184751160477752
VTRS,0.029490556007784517,0.17172814564824404,0.1409654606673445,0.14166815430893634
VZ,0.0012463823097298302,0.03530414012166038,0.029498409424639313,0.031613390390898534
WAB,0.014111329603319402,0.11879111752702473,0.10435389267460278,0.10951323638899034
WAT,0.012902995376820782,0.11359135256180719,0.10475670647492538,0.09569657847893333
WBA,0.046533377765537835,0.21571596548595526,0.20564786817231712,0.18180620539147804
WDC,0.048424670732416804,0.22005606270315936,0.17677807323639483,0.27938584314923226
WEC,0.0023468108642476252,0.048443893983118505,0.03801561457734303,0.040952945025579064
WELL,0.005698504422231954,0.07548843899718655,0.06549765037864831,0.0769566464705754
WFC,0.0020355099221300473,0.045116625783961806,0.03822299235762735,0.03773888770246053
WHR,0.011741590834225858,0.10835862141161569,0.09196153599656834,0.10766477134949477
WM,0.004359336188739936,0.06602526931970772,0.055773155559490764,0.05407571521500292
WMB,0.03544478814233499,0.18826786274437543,0.12651760217639121,0.21078763905571288
WMT,0.026834958156325132,0.1638137911054046,0.13453219827205348,0.18394199954810023
WRB,0.003966520316334311,0.06298031689610899,0.05003031615867672,0.04796381665340746
WST,0.012881176851734637,0.11349527237614189,0.09927968818958204,0.09211672893404424
WU,0.015789025846528797,0.12565439047852167,0.10546101547555203,0.09476251021368769
WY,0.012961739582509868,0.11384963584706746,0.09865756176772142,0.11825331190221465
WYNN,0.15849394762596308,0.3981129834933333,0.3613516461543024,0.8447188982701886
XEL,0.0019799656736456677,0.0444968052071794,0.035072781297708855,0.0360748113428775
XOM,0.01430881811200079,0.11961947212724519,0.10563307043596702,0.12635839008842573
XRAY,0.004997081798735655,0.07069004030792213,0.04910533350061399,0.04744389955753576
XRX,0.033961147385894085,0.18428550508896266,0.16117678356941958,0.2139176756868348
XYL,0.003730470344520124,0.06107757644602579,0.047297121584001275,0.05368046216549764
YUM,0.017919484805149988,0.13386367993279577,0.10491577363986072,0.09494856185571675
ZBH,0.005647047756946158,0.0751468412971973,0.06375758926181609,0.07296104069414489
ZBRA,0.06298348933844695,0.25096511577995645,0.19877233965789887,0.16836676833944592
ZION,0.004918290310469534,0.07013052338653644,0.05715249946965744,0.05957865955863484
ZTS,0.009966565109657653,0.09983268557770873,0.09021715605678397,0.08561109824790356
^GSPC,0.051490988954779444,0.22691625978492472,0.2248089788535812,0.2275802267761269
