,mse,rmse,mae,mape
RMD,0.016921448714197942,0.13008246889645791,0.11109409347656181,0.09810865494416807
ROK,0.04704665669995921,0.21690241284955594,0.17129844377213216,0.1356804705783345
ROL,0.04368815872090397,0.2090171254249373,0.16219071797878815,0.1297195474436593
ROP,0.007573616862441471,0.08702652964723728,0.06400445288831112,0.058534298829927216
ROST,0.011913586740223666,0.10914937810278016,0.09868327821832384,0.08945648251057907
RSG,0.033825972406121625,0.1839183851770171,0.15669385703813007,0.1290470800729326
RTX,0.005660904761720229,0.07523898432142893,0.06193086922267479,0.057560960851400694
SBAC,0.012711153878289593,0.11274375316747971,0.09169923753239825,0.08197329091929582
SBUX,0.0033212005533932313,0.05762985817606383,0.05050851930776488,0.05527413926350614
SCHW,0.07458303785153762,0.2730989524907366,0.22697310839692275,0.18001345319412798
SEE,0.005099430344681434,0.07141029578906276,0.05715266770335107,0.06589279550212752
SHW,0.004497437057095468,0.0670629335556943,0.05439925810556651,0.05687013548850382
SJM,0.007886914248389703,0.08880830056019372,0.06700491547542697,0.06133862666015015
SLB,0.004650929816421189,0.06819772588892674,0.05924887202994999,0.0584712502274487
SLG,0.007999204682250325,0.08943827302810763,0.07400913742006429,0.07002687744584694
SNA,0.0025225503471201956,0.050224997233650454,0.04240408854314877,0.0418696297243438
SNPS,0.07362004451209431,0.2713301393360021,0.243319210251585,0.1933661332703324
SO,0.0014585012852559337,0.038190329734841696,0.03224723389562558,0.031899256163063425
SPG,0.014521072217240536,0.12050341164149891,0.1031121371164522,0.11916231117995414
SPGI,0.03454558783092405,0.18586443401286876,0.1718721699063539,0.15220125278601224
SRE,0.002681394559035563,0.051782183799406946,0.044612736282766505,0.04274867901264147
STE,0.0015321784877698088,0.039143051589903013,0.0325623518447403,0.03432466543945076
STT,0.05672249273007443,0.23816484360642826,0.2155112103938976,0.17714921487529342
STX,0.11950494061070709,0.34569486633548246,0.30298849155422536,0.2626422183595979
STZ,0.0031280059667501254,0.05592857915905003,0.047409507711718625,0.046935874810578704
SWK,0.01821478296372468,0.1349621538199679,0.12352731231739879,0.11123704210250893
SWKS,0.03696437104779489,0.19226120525939416,0.14710228976911438,0.1274849859310285
SYF,0.01860242609506002,0.1363907111758716,0.11868482957294105,0.11317899842560952
SYK,0.013212224870090604,0.11494444253677776,0.09806111022556685,0.08690538012629714
SYY,0.009087298279910474,0.09532732179134414,0.08595460395145535,0.0804495169017239
T,0.006020618547669648,0.07759264493281337,0.06738415257285224,0.06220862621069132
TAP,0.0036381240523986162,0.06031686374803166,0.04810771112009508,0.04675559572010971
TDG,0.024091811557604058,0.15521537152487203,0.14250992243524688,0.13123434279632154
TDY,0.0705092013653906,0.2655356875551582,0.24111361803748813,0.19360532858388493
TEL,0.018022469955895,0.13424779311368587,0.10741365435713127,0.09399821045551457
TER,0.0943948693921898,0.3072374804482516,0.22690400931800614,0.16770059729443845
TFC,0.05465267049865099,0.23377910620637377,0.19997403967133565,0.16140516403446664
TFX,0.018847801416665325,0.1372872951757202,0.11820190473110107,0.10465085836099167
TGT,0.03809181005339481,0.1951712326481411,0.16756692488484595,0.22203582161803903
TJX,0.001279736492022093,0.03577340481450002,0.029386543298137325,0.030006489515388535
TMO,0.0035166853952829993,0.059301647492148134,0.048743684485163204,0.04693657182458619
TMUS,0.13628199086368256,0.3691639078562293,0.3213537608066188,0.23511051237796346
TPR,0.0048332970627658406,0.06952191785880077,0.058344543685473454,0.06272623372215685
TROW,0.0048646052335976735,0.06974672202761699,0.05856921245807429,0.06525789171804922
TRV,0.0015250520817464992,0.03905191521227223,0.03223962077316796,0.03166674164965476
TSCO,0.04185787141757251,0.20459196322820822,0.17491740359952015,0.23735217391811417
TSLA,0.01802867980132641,0.13427091941789335,0.11026063293693203,0.12225463085050255
TSN,0.008832138760586566,0.0939794592482132,0.0847750908038552,0.08943710120279819
TT,0.03685070888583675,0.19196538460315377,0.15898684535283464,0.13250859697011128
TTWO,0.1524864370815223,0.3904951178715584,0.3271238395240376,0.23228200406471444
TXN,0.0649724999498124,0.2548970379384829,0.2368843766370536,0.19019593593742232
TXT,0.030458725707276004,0.1745242840044789,0.14543936480142994,0.12487497434019484
TYL,0.0191573656091516,0.13841013550008396,0.12362177994265489,0.11519111209291831
UAA,0.10179955796193878,0.3190604299532281,0.25644972680479894,0.5147676681876516
UAL,0.04734691957931471,0.2175934732001737,0.18949813611385222,0.1803963130901031
UDR,0.002043379847148553,0.04520375921478824,0.03651826827254129,0.039425477930766464
UHS,0.006664463668647129,0.08163616642547057,0.06951199033926268,0.07915424890618475
ULTA,0.07998128735820034,0.28280963095022127,0.27359890628300904,0.2207609139134864
UNH,0.034686011777166396,0.1862418099599722,0.1635538767957227,0.1361349873852534
UNM,0.06462046875452163,0.2542055639723915,0.20860504620711565,0.17151115312925902
UNP,0.03926747379702829,0.1981602225398132,0.17983704000071982,0.1531783712707682
UPS,0.0037460330152481783,0.06120484470406063,0.04960177640461347,0.04644164268163463
URI,0.3184655591999237,0.5643275283024245,0.48022606477734325,0.3104747779923246
USB,0.030472724933970498,0.17456438621314055,0.14022383491225374,0.11754848205063559
V,0.005706471563104219,0.07554119116815818,0.060756652083992696,0.056826079115685026
VFC,0.021565727250627973,0.1468527400174337,0.1286086382332984,0.15488596133964463
VLO,0.009312503268340927,0.09650131226227407,0.08772045027952609,0.0968980424593463
VMC,0.008270365351526527,0.09094154909350581,0.07771508364875443,0.07489406170865942
VNO,0.006459891034868044,0.0803734473247729,0.06748330261217325,0.0629104639318391
VRSK,0.0016460095074388686,0.04057104272062611,0.03437099269149368,0.03342256173169773
VRSN,0.009273271144026301,0.09629782522999313,0.08754632268254364,0.09800581853797845
VRTX,0.01854538267601591,0.1361814329342143,0.10370906060512314,0.09655652575743705
VTR,0.008419079747188144,0.0917555434139439,0.06950502452354117,0.06568947698231391
VTRS,0.021425699412071387,0.1463752008096706,0.12693625807914583,0.1598817022288035
VZ,0.0040251437790265535,0.0634440208295987,0.0507907132556802,0.05365006851825822
WAB,0.003563199780428282,0.05969254375906828,0.05072823890308682,0.0557214661794503
WAT,0.01630924765704835,0.12770766483280613,0.10465195700592275,0.09172469756901186
WBA,0.0007600871247092383,0.02756967763157992,0.021529802623267508,0.022091612300003827
WDC,0.26038036680945276,0.5102747953891635,0.4183738506839071,0.27922596374605385
WEC,0.0020949811289438206,0.04577096381925795,0.03510391961254091,0.03419381920176368
WELL,0.0044501388379906,0.06670936094725087,0.05484135702019989,0.05582009046078224
WFC,0.008742711773960212,0.09350246934685849,0.07747240916007929,0.07259630761102241
WHR,0.002929554967605815,0.054125363440865826,0.04415100908212374,0.04909269084122757
WM,0.022850672328345416,0.15116438842645916,0.13997395823302444,0.1220419783753294
WMB,0.25324499329774947,0.503234531106272,0.4817165471749895,0.35232300031463254
WMT,0.002387440506910549,0.04886144192418546,0.04077385481510697,0.039399370815129016
WRB,0.02513851860017309,0.15855131219946775,0.1274542203931737,0.10633415328226564
WST,0.024071168309562397,0.1551488585506268,0.14016339517883306,0.12394667348188082
WU,0.0035994563378727636,0.05999546931121352,0.04723413684749844,0.04530339732016865
WY,0.0035498663172991926,0.05958075458819897,0.0479140094933038,0.04621295132122931
WYNN,0.01436246026352106,0.11984348235728574,0.08787968120801819,0.07981374463913161
XEL,0.0028346959429643307,0.05324186269247471,0.0441645681842737,0.04195301247492617
XOM,0.0022822977959351567,0.04777340050629803,0.039488613089135136,0.040586351971940056
XRAY,0.0023181833785935464,0.0481475168476376,0.03966747301728571,0.04185320469628838
XRX,0.01657761495476806,0.12875408713811015,0.10858130007502614,0.10566451561726836
XYL,0.02899444634108627,0.17027755677448003,0.16395793667134628,0.1466174649391835
YUM,0.010091332859230126,0.10045562631943582,0.09250833323209318,0.08386674188273181
ZBH,0.008151953893727349,0.09028817139430474,0.07707589231351669,0.0785553491791303
ZBRA,0.064239423635263,0.253454973585572,0.21506747351138755,0.18663552562207195
ZION,0.18328456119772196,0.42811746191637867,0.3602322093672938,0.2530368472409291
ZTS,0.017016330158322775,0.1304466563708046,0.11920804333773177,0.10847729730841729
^GSPC,0.009075293776110603,0.09526433632850545,0.08870019732210242,0.08333164759998075
