,mse,rmse,mae,mape
ROST,0.0029301008327555023,0.05413040580630726,0.04405284374554148,0.04398389912392509
RSG,0.0072519573743940234,0.08515842515214818,0.06953958336651303,0.06348612507389803
RTX,0.030381520371791086,0.17430295571731158,0.1562650923837625,0.20104765348519618
SBAC,0.019917100856039236,0.14112795915777723,0.1127892485620156,0.1408996826494238
SBUX,0.042107765930581305,0.2052017688290754,0.1951616319725183,0.1709874978377782
SCHW,0.012175695030756398,0.11034353189361122,0.09631494889815055,0.1005201527958685
SEE,0.009665572170417445,0.09831364183274591,0.08330030417388314,0.08119096070885468
SHW,0.006883540040892161,0.08296710216038741,0.06525245196912194,0.07430441960379687
SJM,0.004800683261037684,0.06928696313909048,0.05891029545082564,0.055956959613267715
SLB,0.015440093086648704,0.1242581711061639,0.10813628520431638,0.13706347701918487
SLG,0.029134029914705824,0.17068693539549482,0.14692926849854318,0.1903615572124298
SNA,0.010854057180878222,0.10418280655116861,0.09508571801690874,0.08965499951821804
SNPS,0.004941538354118731,0.07029607637783727,0.05936202506866178,0.059842787146156345
SO,0.0030110398575459553,0.05487294285479826,0.04360517091899319,0.0455401283454537
SPG,0.0018357121837629562,0.042845211911752244,0.03596156335533195,0.03749533668882078
SPGI,0.007937627559871572,0.08909336428641346,0.07196043263395659,0.08414955677891234
SRE,0.008243383246361846,0.0907930792867047,0.07984314974388054,0.09143853390546612
STE,0.0031238328451655877,0.055891259112365574,0.04286042396072066,0.04291846630362305
STT,0.022318111913770877,0.14939247609491876,0.11676548727406527,0.14719545736936684
STX,0.08765227194475482,0.29606126383698833,0.25255199073888723,0.4375314232270158
STZ,0.03067218151290307,0.17513475244194987,0.14834473799902026,0.12636282348113093
SWK,0.006484389959748847,0.08052570993011392,0.07152840225900027,0.06763321827240353
SWKS,0.027446937318674484,0.1656711722620278,0.14260541349052758,0.1903076759453265
SYF,0.007651698310432511,0.08747398647845261,0.06986525483869534,0.07963075675899058
SYK,0.0045885394205012675,0.06773875862828656,0.05630404795446089,0.053683503317788366
SYY,0.00936925111637241,0.09679489199525154,0.07872257082489324,0.07267991055501943
T,0.009258149683121513,0.09621927916546409,0.07630047263755674,0.07008660479794554
TAP,0.024143348322623836,0.15538129978418844,0.1307333855618875,0.11472718023163897
TDG,0.002564326607239905,0.050639180554585446,0.04101263423435971,0.04080882460474473
TDY,0.019311021274814353,0.13896410066925324,0.1148800380062843,0.14466930333971723
TEL,0.016111650837955595,0.12693167783479267,0.1114742492902925,0.13397178755873146
TER,0.0035716825105974064,0.059763555036471905,0.05061491574718299,0.050676595765043034
TFC,0.007291461371775901,0.0853900542907422,0.06903484526730858,0.07648027283348094
TFX,0.020701766011119463,0.1438810828813832,0.12937352884906936,0.11517740709684593
TGT,0.0028841283889725613,0.053704081678886954,0.04176994418965366,0.04551828010132703
TJX,0.0031519093919102387,0.056141868439786,0.04603787645503076,0.04415589702505085
TMO,0.001604642294485604,0.040057986650424704,0.03418615584007072,0.03494225765094954
TMUS,0.0320941573889481,0.17914842279224258,0.16860074155928992,0.1486026281118911
TPR,0.031935833045816896,0.17870599611041846,0.1604362013995359,0.21265145706572644
TROW,0.009053176905753193,0.09514818393302729,0.08083461690211027,0.09286136261183438
TRV,0.0023604702089323687,0.048584670513777996,0.04124443460971963,0.04168154993340758
TSCO,0.002441472935290461,0.049411263243216735,0.040483352329473386,0.04042806414009834
TSLA,0.02678066567934538,0.16364799320292742,0.14188389906460194,0.14013844129695985
TSN,0.10222974409682602,0.3197338644823629,0.24417221017810106,0.18183058720373305
TT,0.022882017269499236,0.15126803122107207,0.1295616280339887,0.15966394604369957
TTWO,0.04453615143662745,0.21103590082407175,0.18856301989086371,0.16936739013921834
TXN,0.006936597425545144,0.08328623791206531,0.06528868263455663,0.07601218457159258
TXT,0.019510599712814762,0.1396803483415429,0.10962475682491175,0.13643826520770538
TYL,0.05652203716492513,0.2377436374856857,0.1868889672574959,0.15440656112322115
UAA,0.018857604905869192,0.13732299481830854,0.10471624183305663,0.09904672500024823
UAL,0.026656907200234527,0.16326943130982766,0.15172821175461151,0.20020189136424313
UDR,0.005893257284416791,0.0767675535914542,0.06335494067940645,0.0606705458083208
UHS,0.016501358845281113,0.12845761497583985,0.10333676233836299,0.09645493336277106
ULTA,0.02766705006445428,0.16633415182834305,0.1453933957893421,0.12958786875908268
UNH,0.0025763566187787007,0.050757823227347926,0.0411204445862046,0.04074050593671579
UNM,0.00827880322607846,0.09098792901302051,0.07382011419793655,0.07924163197489369
UNP,0.05695708599045216,0.2386568373008663,0.2224311278152242,0.3239755338009685
UPS,0.0017183000044866533,0.041452382374076564,0.03441530878356661,0.03447779995502431
URI,0.07786909843715938,0.27905035107872445,0.2478155271076509,0.39473574482846396
USB,0.0035258763906173907,0.05937909051692684,0.04688216172553714,0.050487319123645125
V,0.010855146209277735,0.10418803294658045,0.08999457974973119,0.08230557088388916
VFC,0.01386014676542854,0.11772912454201187,0.09456674323147139,0.11343962149428406
VLO,0.011930915095669615,0.10922872834410192,0.08670257913406343,0.08127823790693685
VMC,0.02658086821954987,0.1630364015168081,0.1468552016833656,0.127582026726754
VNO,0.01905889394078191,0.13805395300672094,0.12911073615786903,0.15509647126951218
VRSK,0.003890444487872665,0.06237342773868264,0.0537687877561368,0.05407852574735502
VRSN,0.04652487497824114,0.2156962562916685,0.1732238319024227,0.14189538954687245
VRTX,0.0282357659659801,0.16803501410712024,0.12395599462106073,0.17552480169382254
VTR,0.06935483835230812,0.26335306786196383,0.2418319339858812,0.37320877621495885
VTRS,0.03258824866027538,0.1805221555939198,0.17054817848559456,0.2539387870744169
VZ,0.0027889147551360917,0.05281017662473864,0.04683954279060223,0.04817267020036473
WAB,0.028168368243304504,0.16783434762677307,0.13315140171943166,0.18128412268211072
WAT,0.003422158443140766,0.058499217457507635,0.04995484427372677,0.04840776589259631
WBA,0.0037066692921666707,0.06088242186515473,0.048531560795393995,0.05128747141757827
WDC,0.11657722891995519,0.34143407697527084,0.29327878162848164,0.5871672380632678
WEC,0.005406197462755648,0.07352684858441608,0.058286945738314805,0.0598175508987646
WELL,0.01532366382932652,0.12378878717123987,0.1159567332617268,0.1416458963187924
WFC,0.0052075852709234085,0.07216360073418876,0.05893768562253081,0.06312744601569557
WHR,0.037677566206891354,0.19410709983638247,0.17600542570822267,0.24013558651240074
WM,0.003037557358517199,0.055114039577200284,0.04462500124293652,0.047218982906725056
WMB,0.14577319391480878,0.3818025588112379,0.2961693339998283,0.7231313189787175
WMT,0.03587423106967637,0.18940493940147488,0.1766927665499193,0.2342373440461458
WRB,0.006201686593146722,0.07875078788905367,0.06658115460455755,0.06219901489061298
WST,0.010545270554088102,0.10269016775761983,0.07804253901892046,0.07326970629530538
WU,0.004650306316658496,0.06819315447065413,0.05421903931104693,0.05810630065573393
WY,0.016737561211881812,0.12937372689955953,0.10628343617118664,0.13281823588264022
WYNN,0.13382011573357833,0.3658143186557606,0.34746050161696573,0.7398023857177394
XEL,0.006238993445943901,0.07898729926984402,0.06071994354893683,0.05892263199160917
XOM,0.006157327328252641,0.07846863913852872,0.06696252422347604,0.07830408210632646
XRAY,0.011833279584857035,0.10878087876486857,0.08835040973247531,0.07941374591390526
XRX,0.03967690070454808,0.19919061399711604,0.19216011967658034,0.2575878894830966
XYL,0.004094375074952901,0.06398730401378777,0.05201133808982223,0.051628439366454365
YUM,0.009335181382147527,0.0966187423958081,0.08242701814597876,0.08881314302997724
ZBH,0.016871621392066067,0.12989080564869118,0.11759541260258759,0.14057522121196636
ZBRA,0.05265065044869325,0.22945729547934024,0.2097481400121988,0.27678475304290157
ZION,0.01583596388211735,0.12584102622800464,0.11015322210029005,0.11621582223856321
ZTS,0.004610506368753328,0.06790070963365057,0.054343796643160594,0.05814269617455257
^GSPC,0.01898610688995089,0.137790082698106,0.13115803441306226,0.13527702201448638
