,mse,rmse,mae,mape
ROST,0.003567223538196033,0.05972623827260539,0.04937232651501006,0.04864578833294813
RSG,0.01253033479749207,0.11193897800807398,0.09647332514671932,0.08584913286235905
RTX,0.031513593662172025,0.17752068516703068,0.16865781148071995,0.20919280258134534
SBAC,0.020404645457502688,0.1428448299992082,0.11935180990389357,0.1481867845614096
SBUX,0.021468815236422217,0.14652240523695417,0.13807615376190402,0.12645516640438448
SCHW,0.01285451743921302,0.11337776430682085,0.09591581273125666,0.11370927235725378
SEE,0.006383266863305851,0.07989534944729794,0.06769936574440266,0.07477944955642528
SHW,0.0071656049945291915,0.08464989660081808,0.06590973817283349,0.07563124862765447
SJM,0.005348793952673423,0.073135449357158,0.060661348393380804,0.057561949460103234
SLB,0.02779594702584418,0.1667211655004972,0.15524081287302888,0.19675766686085558
SLG,0.025066350626045304,0.15832356307904805,0.136677997841406,0.1792820959033153
SNA,0.0042113539147802595,0.06489494521748408,0.05452389754615861,0.05354213793194979
SNPS,0.004538355025024807,0.06736731421857937,0.05375673864323141,0.05907102686570682
SO,0.009869618921330243,0.09934595573716246,0.08193320596528407,0.07321535901518451
SPG,0.002812898148664309,0.053036762237756455,0.04236078068767784,0.042061527112066295
SPGI,0.01068356988420891,0.10336135585512077,0.08490100795089218,0.09892662909754356
SRE,0.006406038408911261,0.08003773115794363,0.0693109452524885,0.07828206481187434
STE,0.0026753116252289616,0.05172341467100719,0.040494074309924986,0.04058563642931834
STT,0.033026215734917395,0.18173116335652892,0.1515851410640025,0.20002705712242275
STX,0.12828335367216454,0.35816665628191097,0.3160148240546112,0.6080372233149088
STZ,0.03659674507380966,0.19130275762207313,0.16733038352200286,0.1388358423011067
SWK,0.003958445324077309,0.06291617696647905,0.05526164633611002,0.05555886374914244
SWKS,0.05769030486140388,0.2401880614464505,0.2145424103053562,0.3303585913113526
SYF,0.00933950839306422,0.0966411319939094,0.07907855316723365,0.09024828576664662
SYK,0.006905726311098181,0.0831006998231554,0.06578643662614381,0.060336459221201615
SYY,0.02635551575770956,0.16234381958580857,0.1341959452888057,0.11299545527760606
T,0.012160354825944268,0.1102739988662072,0.08408486859744035,0.0745044154463345
TAP,0.038941956412278995,0.19733716429572762,0.17351753853509247,0.1465545976186759
TDG,0.0029358415888003572,0.054183406950840195,0.04124977624448383,0.04109654821694471
TDY,0.025470429761433128,0.15959457936105828,0.14054079409282919,0.17578792139252664
TEL,0.01716925649643697,0.13103150955566745,0.1212800030375434,0.14632295848731353
TER,0.0030771694196419026,0.05547224008134071,0.046523530828881644,0.05194830582709523
TFC,0.010475132114748827,0.10234809287304197,0.08597317972559657,0.10105397079698523
TFX,0.017747801147729454,0.133220873543636,0.1025624880339447,0.09144864491622098
TGT,0.006354522716738082,0.0797152602500806,0.06086060761745823,0.06880664601491927
TJX,0.006106559854886669,0.07814448064250391,0.0683367719362787,0.06449535431203238
TMO,0.0029439118603220025,0.05425782764101418,0.04548859872850333,0.045030239243724075
TMUS,0.010185131763535306,0.10092141380071579,0.08960329791940362,0.08944633881447642
TPR,0.01893918623658162,0.1376197160169342,0.11401597012289018,0.15273871233849406
TROW,0.010689444510310234,0.10338976985326079,0.09363603097326442,0.10703324452816589
TRV,0.0038072611211357184,0.06170300739133967,0.05241091664027543,0.05095422519237902
TSCO,0.0019093052315962864,0.04369559739374536,0.03682235663511262,0.03774978992000941
TSLA,0.012643105573762454,0.11244156515169315,0.08893624635122996,0.10913359643478932
TSN,0.12667413187863252,0.35591309596393406,0.2847695484207399,0.20712705911248974
TT,0.025666387623858023,0.16020732699804346,0.14114614367215855,0.17686251191951752
TTWO,0.07109730527809598,0.26664077947323805,0.24856280330395755,0.2047701781982217
TXN,0.005331370234649609,0.0730162326791078,0.06164543138818983,0.06920428592886249
TXT,0.027369362363211965,0.16543688332174286,0.14304219438794147,0.17984248460848337
TYL,0.0515414828884332,0.22702749368398797,0.1893199181339724,0.1562789383946248
UAA,0.016501226388112116,0.12845709940720332,0.10284695708529144,0.10014933585002607
UAL,0.01669546782636906,0.12921094313706197,0.09870357533682508,0.1386642983336306
UDR,0.005679279965804317,0.07536099764337198,0.06526570048175069,0.062160204631598465
UHS,0.008547344628204995,0.09245185032331692,0.0777717061549802,0.08200979824211618
ULTA,0.038117750526692785,0.19523767701622755,0.1514212552594203,0.12310942385979358
UNH,0.003365627248919342,0.05801402631191307,0.04531514761671888,0.04377089307662301
UNM,0.008593897368823497,0.0927032759336125,0.07246136227363068,0.08547093733264649
UNP,0.038876289608056884,0.19717071184143167,0.18411063052162294,0.25745412252864763
UPS,0.001683347321021229,0.041028615879910316,0.0337491366879113,0.03394705315537214
URI,0.09719490749774055,0.31176097815111586,0.2953421181137581,0.4996386413881114
USB,0.0035901684598429783,0.05991801448515278,0.05018801768491193,0.053929651076467106
V,0.01069446883048349,0.10341406495483818,0.09140079821246025,0.08360635269108145
VFC,0.014273455631156215,0.11947156829621103,0.10031192175060553,0.11945241937720255
VLO,0.011505100852525936,0.10726183315851887,0.08888897675805708,0.08506371611141009
VMC,0.021040110096656805,0.14505209442354428,0.11960542591532508,0.10583296449985824
VNO,0.010786709957295339,0.10385908702321303,0.09529884452203675,0.11497140348631858
VRSK,0.0019508129803298224,0.0441680085619651,0.03489551118566182,0.03536490062096807
VRSN,0.052156916574842824,0.22837888819863106,0.19895578910116032,0.16162822064587787
VRTX,0.0473439437861636,0.2175866351276282,0.16981082241406642,0.25074578780203644
VTR,0.054482388864167085,0.23341462864218063,0.2155429544953088,0.31854722075213354
VTRS,0.0898967450345019,0.2998278590032986,0.27963780177794434,0.44924689756181835
VZ,0.0033553965533098277,0.05792578487435304,0.05309292144385762,0.05451113385575217
WAB,0.04572392878551493,0.21383154300877813,0.1803888758915672,0.2495799852718948
WAT,0.0018166632788547408,0.042622333099617396,0.032109548347522214,0.035216687189579356
WBA,0.0052682310523209245,0.07258258091526454,0.061563092422414686,0.06740881301429602
WDC,0.15632786617358443,0.39538318903765296,0.35496922419399296,0.6961048700584496
WEC,0.018401411370601223,0.13565180194380472,0.10813331326653072,0.0943752616219551
WELL,0.00770288479042374,0.08776607995361158,0.07562226050301181,0.09019583969565755
WFC,0.007834334312680064,0.08851177499451733,0.07278184037820562,0.08229065129897631
WHR,0.02606859916251407,0.16145773181397685,0.1424833506317739,0.18492361596048917
WM,0.007770283129479582,0.0881492094659934,0.06710576767203755,0.06386539560635723
WMB,0.19873706548378284,0.44579935563410455,0.3776655109335202,0.9404584717745712
WMT,0.024423046545046415,0.15627874629982932,0.14619479554348624,0.186805037582779
WRB,0.007151065328787614,0.08456397181298674,0.07717388353235782,0.07333179373891428
WST,0.01824267408060216,0.13506544369527745,0.10169251705811193,0.08999089230955461
WU,0.011728956077933318,0.10830030506851455,0.1002393536452576,0.1195890011287247
WY,0.011238473794201802,0.1060116681983724,0.07967095943564842,0.09834674575571066
WYNN,0.08952604518987552,0.29920903260074805,0.2760236056445676,0.5138287718713658
XEL,0.016786248890330112,0.12956175705172462,0.10414347532622825,0.09049984764622568
XOM,0.00540139615641501,0.07349419131070843,0.06270622355251554,0.07009903923860199
XRAY,0.015269588276876701,0.12357017551527837,0.1082738822922386,0.09565860504325104
XRX,0.022282304881395428,0.14927258583341896,0.14001734171521518,0.18388559361772844
XYL,0.008937820202708948,0.09454004549770932,0.06995923455849336,0.06601233476390317
YUM,0.014110862101026259,0.11878914976135765,0.10397093975203618,0.13122081842922084
ZBH,0.012529654068022257,0.1119359373392757,0.09788406790870462,0.11531998214251107
ZBRA,0.08450332362954496,0.29069455383537024,0.26612793812316304,0.4734937225270661
ZION,0.014120285071701351,0.11882880573203347,0.0925228706343427,0.12018264801363548
ZTS,0.0057055626727698155,0.07553517506943248,0.05935664965146669,0.06862442014597353
^GSPC,0.01277760564655764,0.11303807166860924,0.10694557352889439,0.11120820820701022
