,mse,rmse,mae,mape
ROK,0.048108995014608136,0.21933762790412442,0.17360100058723207,0.1373993177987924
ROL,0.043763801665693706,0.20919799632332453,0.16256564799830056,0.13029637488022922
ROP,0.007672991586986219,0.08759561397116992,0.06408150721440166,0.058589083753129705
ROST,0.0120867551651226,0.10993977972109367,0.09929784005622742,0.08998826581044933
RSG,0.03431936318875071,0.1852548600948183,0.15783330791316044,0.13008827389402342
RTX,0.00587205185875483,0.07662931461754588,0.06305644654392702,0.05864069778438871
SBAC,0.012783511988136834,0.11306419410289376,0.09212666371083703,0.08245584986297172
SBUX,0.003232762693765419,0.056857389086779384,0.0496859858251102,0.05440743298699246
SCHW,0.07623779836542637,0.27611193086396385,0.2296808967402014,0.18227750334861678
SEE,0.004826122749318635,0.06947030120359804,0.05508568327413754,0.06354532475390177
SHW,0.004482399295488534,0.06695072288996239,0.05469420888472183,0.0570343998724257
SJM,0.007922694488668136,0.08900951909019696,0.06687509747041351,0.06115270066779748
SLB,0.004779736771351419,0.06913564038433014,0.06052223290839358,0.0596513069308188
SLG,0.008327794400085197,0.0912567498878039,0.0762411494826788,0.07218933677816003
SNA,0.0026325157305908944,0.05130804742524212,0.04311641792561293,0.042466817856118944
SNPS,0.07473220419038261,0.27337191551141937,0.2453096766139982,0.19518522937241806
SO,0.0014256181458913925,0.03775735883098012,0.031749562666801276,0.03138646158394813
SPG,0.013969376874432836,0.11819211849540914,0.10122412878906244,0.11682112109478511
SPGI,0.03566666019624006,0.18885618919230596,0.17505575552102415,0.15521702939976303
SRE,0.0027759814142811357,0.05268758311292269,0.04531099554898918,0.04337577941934639
STE,0.001411129859630319,0.037565008447095004,0.03135227278473267,0.03302413114362764
STT,0.05783222734590606,0.24048332030705594,0.21727421661439433,0.17858748798177423
STX,0.1192354858407862,0.3453049171975201,0.3021110495304526,0.26225125448401115
STZ,0.003226145301383574,0.056799166379301505,0.04794091046178733,0.04740747276424153
SWK,0.01899370793014226,0.13781766189477407,0.12649253065870936,0.1140237128820568
SWKS,0.03720609173675405,0.19288880666527555,0.14746988096892,0.12789283059145082
SYF,0.018915099035451074,0.13753217454636232,0.11918451587644036,0.1133326363313059
SYK,0.013611002870733442,0.11666620277841155,0.09993752949257746,0.08869897883092193
SYY,0.00954847301579831,0.09771628838529588,0.0884854600691383,0.08287543422772455
T,0.006227264739971912,0.07891302009156607,0.06849596280492856,0.06320926580229076
TAP,0.003746498602713635,0.061208648103953704,0.04894130153475074,0.04752076309687717
TDG,0.024951869866954683,0.15796160883883997,0.14536730802268708,0.13393808438979096
TDY,0.0738927327780148,0.2718321775986331,0.24691772669232948,0.1959825046507104
TEL,0.01836828180160968,0.13552963440373356,0.10832098129829516,0.09483443295097775
TER,0.0943165486467623,0.30710999437784875,0.2264521350453524,0.16758919909408473
TFC,0.0558791888264166,0.23638779331094192,0.20243432587187002,0.16338850482780834
TFX,0.019326512484140638,0.13901982766548315,0.11963355310842311,0.10590113390506406
TGT,0.037556994596942124,0.193796270854065,0.16654946989401076,0.2204620688585734
TJX,0.0011901156586052667,0.034498052968323686,0.028311220699413824,0.028898880534521946
TMO,0.00370779405323171,0.06089165832223417,0.05029982112239315,0.04841960169326082
TMUS,0.13943258511827616,0.37340672880690856,0.3251318186935393,0.23656323458649622
TPR,0.0046888594025930735,0.06847524664134531,0.056809927108697374,0.06109805598748232
TROW,0.004558712542570749,0.0675182385920334,0.056444982972096144,0.06290385847250268
TRV,0.0016068709138534285,0.040085794414648046,0.03317770625971118,0.03254312986941541
TSCO,0.04069026248356862,0.20171827503617173,0.17268684206096307,0.23274213898089383
TSLA,0.017939277657856453,0.13393758866672362,0.10929788042276352,0.1208557100258628
TSN,0.008528900807489555,0.09235204820408455,0.08315905958595332,0.08762452885042703
TT,0.0380070786092968,0.1949540423004786,0.16202991045985904,0.1348422832793732
TTWO,0.15421701131426643,0.3927047380848192,0.32974368485847805,0.23300921998569704
TXN,0.06677990932237644,0.2584180901608408,0.24019703365030132,0.19220299993069642
TXT,0.031219355372201583,0.17668999794046517,0.14737891904110326,0.12662501721992517
TYL,0.019946160483549337,0.14123087652333444,0.12701431683793346,0.11849868040888027
UAA,0.10021830541847065,0.3165727490142995,0.2541787530777911,0.5094435067298475
UAL,0.04716519918839081,0.2171755031958964,0.18943214799598757,0.1808092088631073
UDR,0.0018998165283767958,0.04358688482074391,0.03516832909050429,0.03797133829562584
UHS,0.0062941235744124685,0.07933551269395357,0.06721109025827804,0.07643454563772192
ULTA,0.0848312230196603,0.29125800078222797,0.2818075423505323,0.22396447448657333
UNH,0.03533698269463538,0.18798133602737102,0.16526175554615663,0.13771208921481629
UNM,0.06760320747523237,0.2600061681484352,0.21373149700436433,0.1745495875985298
UNP,0.039848395068133556,0.1996206278622867,0.18102739144389374,0.15426932294597762
UPS,0.0038802648967503077,0.062291772303814795,0.05055835404811592,0.047340494058595785
URI,0.3335754782701783,0.577559934786147,0.49188790046856484,0.3134256538085875
USB,0.031207023946393388,0.1766550988406318,0.14194656478979034,0.11904748224543694
V,0.005970025194954667,0.07726593812900137,0.06226936490548445,0.05828497844580238
VFC,0.021068067054569217,0.14514843111301348,0.1269985939569407,0.1529299261318086
VLO,0.009451936376150433,0.09722106961019526,0.08872530662384405,0.09794963452328663
VMC,0.008854057334065961,0.09409600062736971,0.08095930543344483,0.0780755555148009
VNO,0.006721280149529479,0.0819834138684739,0.06897505854126866,0.06427827909247581
VRSK,0.0017192697445473258,0.04146407776072351,0.035246203343095764,0.034257390536026465
VRSN,0.009042148271411119,0.09509021122813388,0.08605069103728671,0.09640397364651435
VRTX,0.018562681061254003,0.13624493040569988,0.10390685915502644,0.09681306633310637
VTR,0.008717855909781042,0.09336945919186339,0.07069396016466646,0.06674273153561056
VTRS,0.021120420590770187,0.14532866403696892,0.12570722062777406,0.1583920971124486
VZ,0.003811152567025184,0.06173453301860462,0.04949192826058181,0.05221463573671904
WAB,0.0035183589066747345,0.059315755973221265,0.050114723932801655,0.05492903244353629
WAT,0.01666587761159261,0.12909638884024838,0.10638259218741203,0.09340569842932545
WBA,0.0007691158020279286,0.027732937133090114,0.02161213905527252,0.022161861932159372
WDC,0.26015331732960173,0.5100522692132657,0.41788848810577195,0.2793804215184022
WEC,0.0021099934259748965,0.04593466475304785,0.0352308892261134,0.034280360402608255
WELL,0.004490414303311329,0.06701055367112951,0.054922433076651726,0.05577907179515417
WFC,0.00902057281339029,0.09497669615958586,0.07866856109735336,0.07361798089395784
WHR,0.0027963829421878525,0.05288083719257717,0.04344671385248332,0.04822312807359902
WM,0.023493250136158293,0.1532750799580881,0.1419451249370076,0.12381104826711242
WMB,0.25717398729343094,0.5071232466505858,0.4853931863340837,0.3553056746860783
WMT,0.0025382241210337338,0.05038079119102571,0.0421888872475303,0.04055024230139074
WRB,0.025729183587399118,0.1604031907020528,0.12923903983044147,0.10793402186535138
WST,0.024796040714137584,0.15746758623328672,0.14275142966528995,0.12642588825531295
WU,0.003693354741309356,0.060772977064723066,0.04769440349949756,0.04570470896383714
WY,0.003854374268061789,0.062083607079983595,0.04998231630812477,0.0481436774375901
WYNN,0.014709236776739373,0.12128164237319419,0.08926933908502745,0.08117630935292239
XEL,0.0029006957280319845,0.05385810735657153,0.044603533931523304,0.04235983402433569
XOM,0.0022057965964445677,0.04696590887489103,0.03897460661539284,0.03996706560120154
XRAY,0.0022157521871122797,0.047071776969987864,0.03880351097417352,0.040937213087328166
XRX,0.016827098829900078,0.12971930785314914,0.1086932642170793,0.10559836015680842
XYL,0.030164501971273072,0.17367930783853636,0.16745782967204734,0.14956283218324426
YUM,0.010577729357653656,0.1028480887408884,0.09514258679028831,0.08629698620736911
ZBH,0.008505064163482567,0.09222290476602094,0.07988777335834794,0.08095376017387036
ZBRA,0.06356985733047887,0.252130635446149,0.2139693563208676,0.18625799958663203
ZION,0.18644267554175722,0.4317900827274258,0.36344032750463523,0.255335026559171
ZTS,0.01743799596670013,0.13205300438346768,0.12110493170410819,0.11037421150763897
^GSPC,0.011627194623556977,0.10782947010700264,0.1019277763566948,0.0959870583288579
