,mse,rmse,mae,mape
ROST,0.0029015358068304924,0.05386590579235155,0.043355754699002935,0.043262463933828
RSG,0.007084441544275928,0.08416912464957639,0.0680870189225617,0.062123772454745506
RTX,0.030737862863319174,0.1753221687731451,0.15687225638435273,0.20189866359622596
SBAC,0.01999017370118155,0.14138661075639924,0.11334543565433597,0.14149113162937743
SBUX,0.0421908455310633,0.20540410300445144,0.19527355406273264,0.17110176933640034
SCHW,0.011989561023177338,0.10949685394191624,0.09539753819212551,0.09944637045935655
SEE,0.00971843894389649,0.09858214312894852,0.08394591328197243,0.08183980042267688
SHW,0.0070156698860913145,0.08375959578514759,0.06603136685322708,0.07517496787248103
SJM,0.004822179566112549,0.06944191505216823,0.05872663654986934,0.055777774046936436
SLB,0.01566854137594267,0.12517404433804427,0.10920175189680469,0.13684849430972007
SLG,0.029332233454262134,0.17126655673032648,0.14795597133527122,0.19149398843918702
SNA,0.010770216220598108,0.10377965224743292,0.0949847507649443,0.08959114889121622
SNPS,0.0049783953857930495,0.07055774504470115,0.05971322870706691,0.0601819335505652
SO,0.0027870215482418016,0.05279224894093641,0.041861034597489764,0.04458058924766061
SPG,0.0018329006891021492,0.042812389434626855,0.036037779638981464,0.037945216522986824
SPGI,0.007809995475108403,0.08837417878039039,0.0717322580861272,0.08383336724616283
SRE,0.008480806859321838,0.09209129632773033,0.08092702592132021,0.09324064165508365
STE,0.002994098257008241,0.05471835393182292,0.04185564572197812,0.04192548574666156
STT,0.022132350996944515,0.1487694558602152,0.11655484357211181,0.14678380868446325
STX,0.08712617599584227,0.2951714349252689,0.2515365881930109,0.4345968822493115
STZ,0.030301382198211768,0.1740729220706419,0.1470833560216777,0.12533174675065872
SWK,0.006344867524234826,0.07965467672544298,0.07060624322294401,0.06677350966891739
SWKS,0.027267147550324194,0.16512767045629934,0.14215841638808327,0.1894244707607311
SYF,0.007614285614924277,0.08725987402537479,0.0698212129760091,0.07961659470391544
SYK,0.004541818773509117,0.06739301724592184,0.05621805844762831,0.053665317156715985
SYY,0.00915765316972285,0.09569562774611413,0.07725751728924354,0.07137264338574197
T,0.009247301314866905,0.09616288948896505,0.07556329439899317,0.06938398388090923
TAP,0.023717691899340525,0.15400549308170966,0.12980894094658857,0.1141254165792029
TDG,0.0024896667117644245,0.04989656011955558,0.04003745853095095,0.03984476404623727
TDY,0.019238636591079984,0.138703412326734,0.11470186896303963,0.14441016714324317
TEL,0.016235860171586708,0.1274200147998214,0.1119335159158666,0.13449050897828987
TER,0.0035529544252263135,0.059606664268572467,0.05067132897136647,0.0508074434330503
TFC,0.007194607178711847,0.08482103028560692,0.06893471644819005,0.07629187539204219
TFX,0.020685667910267592,0.14382512962020091,0.12889191221631127,0.11478389209649918
TGT,0.0029742375460752976,0.05453657072162951,0.04266360720692934,0.046472119972055824
TJX,0.003058342839555018,0.05530228602467549,0.04483211518576894,0.04299392505149786
TMO,0.001552961185917153,0.03940762852440061,0.033575868238893504,0.03437548109371221
TMUS,0.03220631253465826,0.1794611727774514,0.16880466527327917,0.1488014749422737
TPR,0.03240768038830204,0.18002133314777458,0.161479262710163,0.2140820974510526
TROW,0.00910657627493128,0.09542838296299105,0.08069032450485471,0.09275084390210944
TRV,0.0023319398537088283,0.048290163115367796,0.04114778192312835,0.041631959522310975
TSCO,0.0024457480627595087,0.04945450497942031,0.040411787465132104,0.040372693724606154
TSLA,0.026757578815454677,0.16357743981201894,0.14140160600670584,0.13956239348231325
TSN,0.10096101757478644,0.3177436349870544,0.24150106553464118,0.1798439145762077
TT,0.023101287669550136,0.15199107759848976,0.13041464689857526,0.16065947776819794
TTWO,0.043208282056333314,0.2078660194845067,0.1854053866629435,0.16662447635710925
TXN,0.007071734988598427,0.08409360848838886,0.06595136864493975,0.07679297215390725
TXT,0.019425450930481383,0.13937521634236621,0.11015267976772791,0.1368814154396346
TYL,0.05622348693748971,0.23711492348118815,0.1863564009323062,0.15399058787050388
UAA,0.01878143685635011,0.13704538247000558,0.1046229494556824,0.09898737428766814
UAL,0.02636017974125838,0.16235818347486639,0.15163545537616333,0.20346858421325476
UDR,0.005701353387864087,0.07550730685082131,0.06216079351137358,0.05951860728960153
UHS,0.016466666945719733,0.1283225114534458,0.10279906752687583,0.09589706501238708
ULTA,0.027388828720499216,0.16549570604852326,0.14486170670131088,0.12928468150743175
UNH,0.002568717683705342,0.0506825185217284,0.04105796747545806,0.04071531698774768
UNM,0.008214567117597141,0.09063424914234762,0.073882108268977,0.07922681446728444
UNP,0.0578160996339593,0.24044978609672185,0.22415775871159,0.3264001864298445
UPS,0.0017307998607699005,0.04160288284205676,0.034912550216872645,0.0350132926558687
URI,0.07740935905980628,0.27822537457932606,0.24673372258536305,0.39301902648156284
USB,0.0035203989385060495,0.05933294985508515,0.04729165780595595,0.05091565762149433
V,0.010708268925861924,0.10348076597059921,0.08964403786805175,0.08204062795022338
VFC,0.013866089138991731,0.11775435932054376,0.09441188200452197,0.11326975799305651
VLO,0.011786193910862459,0.10856423863714265,0.0865610095415375,0.0811927888367814
VMC,0.026693938204152154,0.1633827965366983,0.14711997600422233,0.1278970551275717
VNO,0.019409284845159018,0.13931720943644765,0.1306455885965248,0.15686412240681744
VRSK,0.003913228417982819,0.06255580243257071,0.05404841575743278,0.05435206922095643
VRSN,0.04638528516559253,0.21537243362508707,0.17239547570454145,0.1411956987168025
VRTX,0.027663777539777102,0.1663243143373124,0.12262684313061448,0.17344754787080183
VTR,0.06983998714448202,0.26427256222408335,0.2427431807468462,0.3761984052602729
VTRS,0.03205206697956072,0.17903091068181695,0.16958275218482016,0.2516122395355144
VZ,0.0028975696207682515,0.05382907783687411,0.047587104409110306,0.04888892630004676
WAB,0.028082973805731284,0.16757975356746196,0.13274951117605224,0.1807658044058348
WAT,0.003381482971444111,0.058150519958501755,0.04935951917209165,0.04781273829346623
WBA,0.0036240683289719944,0.06020023529000526,0.048024291864595614,0.05072079699985951
WDC,0.11638474067924348,0.3411520785210658,0.2931721457618885,0.5853545374034439
WEC,0.005223180383141711,0.07227157382499506,0.05731236657274058,0.05946650536374506
WELL,0.015652911459422974,0.1251115960230025,0.11753618068299643,0.14445383676373497
WFC,0.00511438506979911,0.07151492899946912,0.058579353922219524,0.06270934521268876
WHR,0.03851874513727682,0.19626192992344904,0.1781226260816786,0.24296963473109406
WM,0.0031077586969580386,0.05574727524245502,0.045372686510979664,0.04805838745571526
WMB,0.14421488233666743,0.37975634601237074,0.2940416945436369,0.7174408812680795
WMT,0.03660083990114185,0.19131345980129535,0.1784621734380813,0.23656553028985686
WRB,0.005974426650433249,0.07729441538968548,0.06526353532736058,0.060978194467681476
WST,0.01041688250484152,0.10206312999727923,0.07754049202271511,0.07288336813417702
WU,0.004726501162886106,0.0687495539104517,0.05453783545084831,0.05839268578257887
WY,0.017175288030260194,0.13105452312018914,0.10850125566246895,0.13540782252064534
WYNN,0.1364997658148093,0.36945874710826554,0.3510438355212632,0.7470875617425448
XEL,0.006129933957224259,0.07829389476341217,0.05975042219971462,0.058029193622317385
XOM,0.0063557917843400594,0.07972321985682752,0.0674729678889516,0.07897194387958985
XRAY,0.011636680822666667,0.10787344818196305,0.08749379161632002,0.07865435922842545
XRX,0.04045084120492047,0.20112394488205643,0.1942037579606563,0.26017959114897565
XYL,0.004240504179292838,0.06511915370528734,0.053037688468150955,0.05214190970943825
YUM,0.009441730682214213,0.09716856838615157,0.08293071659341927,0.08926575616596442
ZBH,0.017177915883981675,0.13106454853995292,0.11873573663523548,0.14193599251196667
ZBRA,0.05243657966274466,0.22899034840522137,0.2091654814420267,0.275594357596363
ZION,0.015969582133038628,0.12637081202967174,0.1105922137865612,0.11580631349418147
ZTS,0.004587225175137157,0.06772905709617665,0.05402735152391579,0.05780251960828141
^GSPC,0.019885961498676705,0.14101759286938884,0.13458478203891155,0.1388471421306644
