,mse,rmse,mae,mape
RMD,0.006209650580752464,0.078801336160959,0.06474014585179465,0.06476502892751708
ROK,0.07587544091900977,0.2754549707647509,0.2480529798806848,0.18857012654265032
ROL,0.09736526020665542,0.3120340689839099,0.27097565562568465,0.1998436719613928
ROP,0.035571242364468535,0.18860339966307219,0.15854254162840334,0.1306211848828484
ROST,0.006608217702504475,0.08129094477556818,0.07116661766871529,0.073855409768588
RSG,0.0286491049543773,0.16926046482973306,0.15073758243786195,0.1255773523698599
RTX,0.005417035835149374,0.0736005151826356,0.061400102310574634,0.05696729049759772
SBAC,0.014164044596052678,0.11901279173287499,0.09696665960079368,0.09108146631321709
SBUX,0.002331842775988455,0.048289157954850025,0.038983548668569734,0.03988557106672064
SCHW,0.10346583901696028,0.32166106232641883,0.30570727852911034,0.2391162594122046
SEE,0.005402724258403489,0.07350322617683859,0.06063979248137133,0.06623699733865122
SHW,0.009068654922482369,0.0952294855729168,0.08309882437491967,0.08250321491803783
SJM,0.0290756100669737,0.170515717946979,0.15689912144498933,0.1947589443013332
SLB,0.014786744728916319,0.12160075957376384,0.09218266500343979,0.10777581094885424
SLG,0.008031975353775877,0.08962128850767477,0.0760626138100698,0.08671619036621409
SNA,0.005294592623115002,0.07276395139844319,0.0618753271797095,0.06091264794716117
SNPS,0.04213639234549528,0.205271508849853,0.17856266046050623,0.1480575664961233
SO,0.005237126302451766,0.07236799225107579,0.06636540481171406,0.07142482610993887
SPG,0.04842335890281977,0.22005308201163593,0.20607096163216307,0.2708782975358809
SPGI,0.01784529261346573,0.13358627404589787,0.11044619286880174,0.09878558094539919
SRE,0.002159925699249138,0.04647500079880729,0.035737220971412124,0.03829976250538455
STE,0.007620080625415451,0.08729307318118346,0.06738530868784187,0.06241627406599834
STT,0.06817346764002954,0.26110049337377655,0.24499774798917043,0.20320645539606585
STX,0.09535466487123861,0.30879550655933874,0.2715883851340117,0.22732587026532164
STZ,0.008297642577912089,0.09109139683807735,0.07669745780179005,0.07276344148831553
SWK,0.009328074449330906,0.09658195716245818,0.07717643304042389,0.06916360999898219
SWKS,0.10970895685411186,0.3312234243741101,0.2990222286367949,0.23340117325749965
SYF,0.03722093702713879,0.19292728429939293,0.14938415261387492,0.12220260004326625
SYK,0.012463876311965561,0.11164173194628235,0.0908091643774264,0.08087202684417638
SYY,0.001621252412204209,0.04026477880485883,0.033850760748458227,0.03404259252112968
T,0.005436487197993607,0.0737325382581775,0.05926882298057249,0.06468659182042377
TAP,0.010210939893758946,0.10104919541371393,0.08731048223779866,0.09888838776556953
TDG,0.004215359735825546,0.0649258017726816,0.04883397272996439,0.053536290926810594
TDY,0.041054738362111355,0.20261968897940633,0.18299435169141917,0.15052619537146
TEL,0.04118677041854035,0.20294523995043676,0.18676092089169793,0.15536011953371717
TER,0.2089057123685489,0.4570620443315644,0.4076838036040834,0.27410494565053023
TFC,0.038931273441901525,0.1973100946274709,0.1830101469571325,0.152263776285669
TFX,0.011468670422579907,0.10709187841559185,0.09455169269702053,0.098700153758347
TGT,0.03619310391363337,0.19024485252861212,0.16266448698165772,0.21282187323873628
TJX,0.006823659076621646,0.0826054421731501,0.06793285512412722,0.07667607657135442
TMO,0.005650468212167789,0.07516959632835465,0.06186207180438111,0.05951432332390657
TMUS,0.08428565409665212,0.2903199168101495,0.26868223457677287,0.20701676756246015
TPR,0.009219484525728181,0.09601814685635306,0.08404168318203308,0.0877608356449288
TROW,0.004939656820980426,0.07028269218648661,0.05643927682892281,0.05456281175293198
TRV,0.0015640250405761233,0.039547756454394775,0.03004069660248914,0.02933902692307263
TSCO,0.0708455793684394,0.26616832901087123,0.2467216312206499,0.37056088221000516
TSLA,0.11131644620675692,0.3336411938096927,0.2698689076179384,0.2040044498589471
TSN,0.02090289164902941,0.14457832357939904,0.13436121530025524,0.1633575433280495
TT,0.049763346638635034,0.22307699710780365,0.1983644108207875,0.15822562971542828
TTWO,0.3200247300440152,0.5657072830042187,0.4587128459699144,0.2924889416040973
TXN,0.018664420549720093,0.13661779001916294,0.12678425632896465,0.11221432229857928
TXT,0.028146728524410042,0.16776986774868138,0.15504800726263968,0.1332974041679584
TYL,0.005734674000396258,0.07572763036300725,0.06363363199218827,0.07055126547919463
UA,0.18046234226166288,0.4248085948538034,0.3959100174624088,0.8187437148821965
UAA,0.1868338995823866,0.43224287106022535,0.394631464614662,0.8196880374697832
UAL,0.169134121673556,0.4112591903818758,0.3853791871352774,0.28942187357663673
UDR,0.002004310327040918,0.0447695245344522,0.038372418219053205,0.03877362506389065
UHS,0.015267936470784884,0.12356349165827617,0.10934100092698662,0.1313954242999872
ULTA,0.007128470513808575,0.08443027012753528,0.0685362425023161,0.07234446846462371
UNH,0.04284609401778802,0.20699298060028032,0.17907118111173892,0.14324870250770227
UNM,0.10262093472576064,0.32034502450601704,0.30208496378455346,0.23049301925919663
UNP,0.014870784417496365,0.12194582574855264,0.11315787319807136,0.10129716343698787
UPS,0.0017282460232076508,0.041572178475606146,0.03438750736131287,0.033943467764260986
URI,0.16269954445772078,0.4033603159183124,0.3653222508393801,0.26575090244124294
USB,0.0367281349610508,0.19164585818913696,0.17941141325968898,0.1503355295178531
V,0.01494427369778122,0.12224677377248538,0.09909279430342312,0.08680728772809092
VFC,0.016443478826366948,0.12823212868219472,0.1189008756359718,0.14014047342453056
VLO,0.04729257569760587,0.21746856255009797,0.2056896256085542,0.17274570590838703
VMC,0.0031140254093048737,0.055803453381532524,0.04680562836553567,0.0484359388590851
VNO,0.005774061991939649,0.07598724887729288,0.06356234575608546,0.0697291033188996
VRSK,0.002564746821115803,0.050643329482922064,0.03956167944033907,0.041821970726365565
VRSN,0.00654842944673942,0.08092236678903689,0.06202819931453695,0.05871157372713335
VRTX,0.07151243111931758,0.2674180830073344,0.2131938612923566,0.187372837646995
VTR,0.013328664401573107,0.1154498350001987,0.1065294283711054,0.12401228640564192
VTRS,0.03704721758580641,0.19247653775410242,0.1774806864636845,0.24141902364245482
VZ,0.014232881437523461,0.1193016405483322,0.10711360091398221,0.12305157705661206
WAB,0.014041681800401063,0.11849760250908481,0.10621091182642294,0.09966961709054299
WAT,0.009104048016643659,0.09541513515498293,0.08125687506807512,0.08060537472333063
WBA,0.0016217396330534168,0.04027082856179417,0.03249107115246742,0.033201162877618276
WDC,0.3116498459672153,0.5582560756205124,0.5151895213603112,0.34448434262480393
WEC,0.003662417400854501,0.06051790975285334,0.0531742811534025,0.057966135528682156
WELL,0.00958583696836734,0.0979072876162308,0.08739779787024154,0.09905935082822898
WFC,0.01272186198642127,0.11279123186853343,0.09976872972384052,0.09148172079696355
WHR,0.003910352053370712,0.0625328078161433,0.05293188820083324,0.05890725764766803
WM,0.006619099840017395,0.08135785051251904,0.0750048996853979,0.06911824173319524
WMB,0.02033558946791804,0.14260290834312617,0.138281498662625,0.14018538367091196
WMT,0.0024639325741924244,0.04963801541351572,0.04338398453507687,0.0439612011594959
WRB,0.020732013001691467,0.14398615559036038,0.1285557747814073,0.10956001818795129
WST,0.007614451464033211,0.08726082433734632,0.06627040601580174,0.061961474877001724
WU,0.0040835428778524365,0.06390260462494808,0.05476888164344294,0.058965907768015136
WY,0.0024253067198618636,0.04924740317886684,0.041124575730813975,0.03974657395635413
WYNN,0.03996773716785481,0.19991932664916318,0.15363770051704403,0.1322875535480426
XEL,0.003992105117858712,0.06318310785216814,0.05499558298865102,0.055277703436742924
XOM,0.009290676282462388,0.09638815426421644,0.08366306332825633,0.09498047162474939
XRAY,0.005179359781291687,0.07196776904484178,0.054851110194199595,0.0608019141116614
XRX,0.06114568857686362,0.24727654271455596,0.21255154756396757,0.16739265625627608
XYL,0.008462475993398763,0.09199171698255644,0.06702974269727856,0.06102008027397879
YUM,0.0068400171480356795,0.0827043961832482,0.059336634940096236,0.053184509733707294
ZBH,0.013292080075860111,0.11529128360747881,0.09862362846554382,0.11634889641610874
ZBRA,0.1769190919295585,0.4206175126282291,0.3895604137170474,0.29657886171270614
ZION,0.17850416635999414,0.4224975341466434,0.4017772684648247,0.2928512407184849
ZTS,0.0143515396833177,0.11979791184873674,0.09303606643112966,0.08104763727863609
^GSPC,0.010866788661023048,0.10424389028150785,0.09921606207756867,0.09203775667881205
