,mse,rmse,mae,mape
RMD,0.014868569245156121,0.1219367428019796,0.10073007426569029,0.08908604641546557
ROK,0.04724770378619612,0.21736536933512687,0.17277831328994722,0.13919185808476142
ROL,0.03569189680462926,0.18892299173109994,0.14533697733086026,0.11887450346469501
ROP,0.00621597501475719,0.078841454925421,0.056489208021144474,0.05223702384824156
ROST,0.01092009633368235,0.10449926475187445,0.0941574510334248,0.0858021917533287
RSG,0.03306523235604623,0.18183847875531248,0.15379731885888845,0.12737763915239272
RTX,0.006440437081216606,0.0802523338054203,0.06804775623626827,0.06419556952363574
SBAC,0.01149647721875972,0.10722162663735203,0.08871267309323709,0.0807347961595308
SBUX,0.004368519297560874,0.06609477511544218,0.06030854296295254,0.06595427289564457
SCHW,0.08612060657703878,0.2934631264350579,0.24235960889239794,0.18880976418579168
SEE,0.0036645154893960802,0.060535241714195547,0.046280917271087865,0.053209093406036814
SHW,0.0040625588942443,0.06373820592269835,0.054251092676386434,0.0563069682703402
SJM,0.007745878681133295,0.08801067367730629,0.06499818165049258,0.05888593219735254
SLB,0.00464354417362316,0.06814355562797673,0.05834114502846703,0.057163428482522774
SLG,0.011900171870203705,0.10908790890929987,0.09651339930678925,0.09191557834772504
SNA,0.0035673423700794157,0.05972723306900644,0.04904087199093602,0.04714650372408753
SNPS,0.08054371088314774,0.2838022390382918,0.2540150810001482,0.19614388722139203
SO,0.001363699656635777,0.03692830427511906,0.030158305378071293,0.02983928854168528
SPG,0.011249189468131133,0.10606219622528629,0.09049477028230801,0.10275518168462228
SPGI,0.04416381404598013,0.21015188327964165,0.19779358914671866,0.17224064537177852
SRE,0.003093926163655734,0.05562307222417451,0.04684502467955404,0.044852835680608716
STE,0.0010636673367540887,0.032613913238893746,0.027223912198245742,0.028611811412329664
STT,0.057162979090709665,0.23908780623593012,0.2121166692070329,0.1752784195010086
STX,0.09168766346521265,0.3027997084959176,0.26008405960169356,0.24078832370358164
STZ,0.0036635559463848158,0.0605273157044389,0.051921702639997895,0.05125126279956751
SWK,0.024342310999577694,0.15602022625152706,0.14702191275092047,0.13262041311452563
SWKS,0.03146687503524472,0.17738904993049803,0.13465432430722535,0.11997595633517798
SYF,0.0200799150352209,0.1417036168741677,0.11719658212293692,0.10921778086548663
SYK,0.014695230612214593,0.12122388631047346,0.10727249728188605,0.09635192340302785
SYY,0.012081900797949957,0.10991770011217464,0.10135614118265207,0.09502544492125421
T,0.0072065983037669324,0.08489168571636997,0.07471820060959862,0.06857955089678541
TAP,0.005136646498313445,0.07167040182888224,0.059323951812926934,0.057413758314626674
TDG,0.035900869296534146,0.18947524718689285,0.17706139148654923,0.15626264688142763
TDY,0.07782407565128859,0.27896966797716305,0.2522803076412728,0.20112907036766586
TEL,0.016855144602632502,0.12982736461406164,0.10086452638789555,0.0888669640106042
TER,0.07597155852699684,0.2756293861818744,0.1998174331625082,0.15212621126293596
TFC,0.05742030295339202,0.2396253387131503,0.20241658822855443,0.1627157979179716
TFX,0.02198139827142771,0.14826125006699395,0.12837320874654073,0.11443102124735603
TGT,0.035612415504073285,0.18871252079306577,0.1623869125689626,0.21251254207355472
TJX,0.0010143875065153614,0.03184945064699486,0.026039573288420808,0.02655091854574499
TMO,0.00479621838030998,0.0692547354359973,0.058820342703449456,0.05611281667833474
TMUS,0.14452986230152481,0.3801708330494658,0.3296437909064155,0.23683846068493156
TPR,0.0037831001353211668,0.06150691128093791,0.05021711388439308,0.054727224229681806
TROW,0.0036214036901492013,0.060178099755219934,0.04993951447149123,0.05553360216370092
TRV,0.0016361676373426964,0.04044956906250914,0.03369292024724966,0.03315415642078026
TSCO,0.03229334224536593,0.1797034842326824,0.15411178699096,0.20137057775187153
TSLA,0.015109367225367003,0.12292016606467387,0.09437197507749172,0.10415165563388214
TSN,0.007103207217455477,0.08428052691728663,0.07496923855357872,0.07787910614746825
TT,0.042025794481093316,0.20500193774960596,0.1773225983192403,0.1515049182996148
TTWO,0.1282455124132388,0.3581138260570776,0.3005320037973011,0.2177235148037468
TXN,0.06877003581372246,0.2622404160569504,0.24150451962163208,0.19240329889533248
TXT,0.03402069395951024,0.18444699498639233,0.15422024292388828,0.1336715427073007
TYL,0.024475090233991012,0.15644516686044033,0.14304533746875886,0.13004279350710385
UAA,0.09508304645843482,0.30835538986441413,0.2472998656440976,0.48069623022895314
UAL,0.039826977006578175,0.1995669737370845,0.17911507237771035,0.18015133847821455
UDR,0.0016161075462526545,0.040200840118741976,0.032312462255347,0.03489807464238523
UHS,0.004927997357607094,0.07019969627859578,0.05593570633807735,0.06188652925182244
ULTA,0.09738956450030747,0.3120730114897914,0.30122326474138844,0.24219124903927655
UNH,0.03598511736040758,0.18969743635697237,0.16696848349723625,0.1408196132725595
UNM,0.08797550956907976,0.29660665799856845,0.2470741314266478,0.19317987678839157
UNP,0.03786770342728941,0.19459625748531087,0.17306744638082036,0.14827720887244708
UPS,0.004142804649567065,0.06436462265536143,0.052104222083616335,0.048810532528345926
URI,0.34618304187033755,0.5883732164794192,0.4979808838428866,0.3225333436551376
USB,0.030708460305653208,0.1752382957736499,0.13797177947187128,0.11613789123044824
V,0.005893337834390221,0.07676807822519867,0.06324615795321038,0.05993940854462408
VFC,0.019655091647325918,0.14019661781699985,0.12130371797645118,0.14565697168734718
VLO,0.010007444361104331,0.1000372148807849,0.09043021465398476,0.1015432887362138
VMC,0.01445712628777102,0.12023779059751148,0.10781333980206048,0.10204587220135712
VNO,0.008743808298473542,0.09350833277560637,0.08041566323941446,0.07504324577817792
VRSK,0.0025702917485654615,0.05069804481994805,0.043295684910040245,0.042006008051546306
VRSN,0.008546999327721455,0.09244998284327291,0.08276881886926617,0.09292010719125846
VRTX,0.014253629585551904,0.1193885655561365,0.09007958039939187,0.08645924833142352
VTR,0.013869757509765398,0.11776993465976535,0.09425449126399976,0.08897635114570195
VTRS,0.023054165153742846,0.15183598109059276,0.13198163144867225,0.17316155919284593
VZ,0.0031941699427884274,0.05651698809020547,0.0453959878264304,0.04755390839578109
WAB,0.003466011132387962,0.05887283866425978,0.04838957679454914,0.0521448783604753
WAT,0.0165799642260817,0.12876320990904855,0.10900672512461096,0.0974249259538854
WBA,0.0007137599618840309,0.026716286453847413,0.02149682889304458,0.022243889221584597
WDC,0.21323227669455502,0.4617708053727033,0.36830809378522167,0.25218360365409204
WEC,0.002265637607586953,0.047598714348046765,0.03509374470737806,0.03386792512128393
WELL,0.00613062815811566,0.0782983279394628,0.062441565229086844,0.06264511270727004
WFC,0.00895222686712931,0.09461620826861172,0.0774634036687169,0.07268575024084212
WHR,0.0025988223909601265,0.050978646421419686,0.04363820894185954,0.04756913007574579
WM,0.026085147780931937,0.16150897120882152,0.1496502302169535,0.13066491147164924
WMB,0.34194976522229925,0.5847647092825449,0.5577215001680346,0.3806370318931282
WMT,0.0022741602550929605,0.047688156339839353,0.04022699640651979,0.038400172358173085
WRB,0.026188149452036586,0.1618275299571633,0.12987192948584492,0.10918412695146648
WST,0.031170312939543445,0.1765511623851382,0.1648654533651563,0.14525500883474718
WU,0.004095273105808326,0.06399432088715627,0.0498806908448433,0.0477422011132798
WY,0.00739231351686478,0.08597856428706391,0.07479478066808774,0.0725236164593197
WYNN,0.01490861891908375,0.12210085552150628,0.0946452531733963,0.08847608444470294
XEL,0.0025775822662956775,0.05076989527560282,0.04196596881425932,0.040180432830130036
XOM,0.0025790287110850204,0.05078413838084703,0.04219879752864053,0.04219300578732321
XRAY,0.0017749616378197758,0.042130293588103274,0.03462091244734391,0.03643858801837111
XRX,0.01592551372561905,0.12619633007983652,0.1071520754532589,0.10624322635354463
XYL,0.03876028008753097,0.1968763065671717,0.18981939063836215,0.16289177451111614
YUM,0.01280960193581869,0.11317951199673328,0.10594577262320298,0.09707006530714149
ZBH,0.013574432983652584,0.11650936865184955,0.10425598836544828,0.10016489762147142
ZBRA,0.046777041630216176,0.21628000746767181,0.18511458813375717,0.17317036403874514
ZION,0.20345553404117156,0.4510604549738001,0.377680381013795,0.2642961053401304
ZTS,0.017851230854778768,0.13360849843770706,0.12498930630313097,0.11575094114028378
^GSPC,0.00967293894274663,0.09835110036367986,0.09180434446627278,0.08683973350408244
