,mse,rmse,mae,mape
RSG,0.00460528547186204,0.0678622536603526,0.05424229475487672,0.05078143083284513
RTX,0.012868685343249822,0.11344022806416523,0.09833841627833541,0.11538069223138075
SBAC,0.004725916945438345,0.0687453048974135,0.05608706679543212,0.06139317308560777
SBUX,0.1330166302792074,0.3647144503295796,0.34002127007245836,0.2529197563208472
SCHW,0.009995375883958813,0.09997687674636978,0.08450343628466238,0.08037641560049257
SEE,0.03727854424180067,0.1930765243156212,0.17100772321695235,0.14994317795228382
SHW,0.008981142833569461,0.09476889169748405,0.08290741271063023,0.08157886652724664
SJM,0.01871600442116121,0.1368064487557557,0.12926174587745132,0.11525545868272294
SLB,0.012976195352712718,0.11391310439415088,0.08929802915491585,0.11622618375491212
SLG,0.004570309863710333,0.06760406691694171,0.05737462947166407,0.06310285342394437
SNA,0.029412388943497663,0.17150040508260517,0.15888833459760535,0.13691952760606488
SNPS,0.014713297818215437,0.12129838341138531,0.10938155246053714,0.09934529422085359
SO,0.004353345859904672,0.06597988981428109,0.059286880265367076,0.06765871820728774
SPG,0.0025844933184175595,0.05083791221536895,0.03867591800163789,0.0395030216086171
SPGI,0.0133147155930247,0.11538940849586109,0.10049654077150988,0.09195782617878569
SRE,0.008446708468374135,0.09190597623862191,0.07379806386421915,0.0859663722473987
STE,0.006422795363915039,0.08014234438744001,0.06279998241918175,0.05870639373409005
STT,0.006897204365048181,0.08304940917940465,0.05774374638200935,0.06756709360865834
STX,0.07082239495328274,0.2661247732799086,0.22938080973525163,0.36882341243827227
STZ,0.07006634595984718,0.264700483490014,0.2491579355195006,0.21602540374226772
SWK,0.008342244652917474,0.09133588918337344,0.07867125920925874,0.07256576813824696
SWKS,0.10007633111257776,0.31634843308064253,0.2856815298777915,0.23326792192970713
SYF,0.010683229138180957,0.1033597075178764,0.09173725400272298,0.08597423818368136
SYK,0.0028360885616643757,0.05325493931706594,0.043346685459112834,0.042460164831446226
SYY,0.0020031375251569187,0.04475642440093845,0.037098552817944115,0.03905469329823291
T,0.0014799917642068685,0.038470661083569495,0.03276723689802328,0.03255274993472897
TAP,0.01366883646940584,0.11691379931131243,0.08519519303006269,0.07722692985400767
TDG,0.018574026472468846,0.13628656013147022,0.131939890092332,0.11966516110401447
TDY,0.009782956154723119,0.09890882748634279,0.07339816420792052,0.08781011585382527
TEL,0.0073481046234397,0.08572108622410066,0.07019415619102569,0.0670492013117102
TER,0.002358794959189479,0.04856742693605951,0.03941148941146961,0.04114541047167566
TFC,0.0027445545504714095,0.05238849635627472,0.04266394872173098,0.0429427220846882
TFX,0.014240418765496652,0.11933322573992816,0.10964512059990665,0.099843604378618
TGT,0.011764943014857645,0.1084663220306545,0.09642645274983418,0.09210953341364157
TJX,0.0037331758542901577,0.06109972057456693,0.05098073985660028,0.049560724652923535
TMO,0.003101097423631523,0.0556874979113941,0.04862716963526752,0.0473281282468918
TMUS,0.09781712902152694,0.3127573005087602,0.2924250961902775,0.22959064553391825
TPR,0.014285869552727384,0.11952351046019098,0.10665646031974986,0.11770210613801028
TROW,0.006250128579368266,0.07905775470735471,0.05853853795064366,0.06832501101584681
TRV,0.0025152770786441014,0.050152538107698014,0.04145323434683732,0.04070584457679152
TSCO,0.026470370350292295,0.1626971737624606,0.15530380454982912,0.13785169441678588
TSLA,0.007928924430128976,0.08904450814131648,0.07636380512695547,0.08546391544237311
TSN,0.01296604318097948,0.11386853463964257,0.07975829498792283,0.07188621863799212
TT,0.010474572775871263,0.10234536030456516,0.09382201436570278,0.10058314893946245
TTWO,0.017236311935598523,0.131287135453549,0.10452790873440884,0.09774512613805897
TXN,0.0055391981395285835,0.07442578947870546,0.06581560027661079,0.06668334554673715
TXT,0.0037670985892314384,0.06137669418624172,0.05272825557793541,0.05481961363409504
TYL,0.10630028142390721,0.32603723932076717,0.26783632177749256,0.19852509530145263
UAA,0.07187127773079435,0.2680881902113451,0.23482057810316603,0.1890260547315429
UAL,0.00866578880013863,0.09309021860613836,0.07905950971501571,0.0938373454615865
UDR,0.012748551048371668,0.11290948165841373,0.10116480943482833,0.09486771681651437
UHS,0.03364886806979562,0.18343627795448647,0.15566716276580306,0.1343218911591891
ULTA,0.07011756099395407,0.2647972073001414,0.24758022712042596,0.19866880600843526
UNH,0.02873188937390319,0.16950483584223547,0.16459755212047164,0.14942764161035318
UNM,0.0031948569112902427,0.056523065303380735,0.044657847561183114,0.045775865649537
UNP,0.04110563162025146,0.2027452382184387,0.17206961235706386,0.23656392603103235
UPS,0.006989842523244005,0.08360527808245126,0.07661636473561678,0.0864260141054272
URI,0.061427148037309025,0.24784500809439158,0.21831888998881255,0.36114423620248615
USB,0.0013037614985800278,0.03610763767653636,0.027238318582307127,0.028930622222200386
V,0.016311187626170485,0.12771525995812125,0.10992823904054824,0.09936147017623345
VFC,0.006202539804618487,0.0787562048642422,0.05535324798825305,0.0631628766301218
VLO,0.0888156211427209,0.29801949792374477,0.279896254486008,0.22001906949441574
VMC,0.13132670696917662,0.36239026886655856,0.3470938417733282,0.26000913191286046
VNO,0.004983941659454319,0.07059703718609102,0.06136817052762149,0.0706636121986796
VRSK,0.02441917251673103,0.15626635119798193,0.14712562058272777,0.12871617769489593
VRSN,0.05660143624019622,0.2379105635321732,0.19269552721263583,0.15441531167191408
VRTX,0.006676920196358282,0.08171242375770213,0.06880326618356541,0.06946266469879296
VTR,0.03892094747378155,0.19728392604006428,0.1565815546428233,0.2340941437307819
VTRS,0.030258406636965565,0.1739494370124996,0.14579228412436573,0.14763957635134078
VZ,0.0014355626740173786,0.0378888199079541,0.031876394911337765,0.03413454458734136
WAB,0.015618365416185201,0.1249734588470096,0.10848087620826144,0.11617643975362525
WAT,0.011717564864538836,0.10824770142843143,0.09947559211636786,0.09078344493910236
WBA,0.04171088711946185,0.20423243405360925,0.1938194592723357,0.17110548136798653
WDC,0.057078614015490775,0.23891130993632506,0.19399681576470365,0.31283554901022986
WEC,0.002191122209790603,0.04680942436935753,0.03829030381443189,0.04248694791604895
WELL,0.006679294418984906,0.08172695038348676,0.07096728152482822,0.08585979663125637
WFC,0.002191920389277182,0.04681794943477536,0.03957340758594473,0.03928852064622547
WHR,0.014493976199409496,0.1203909307190932,0.0998672868822292,0.12021112299951904
WM,0.0035873318429790824,0.05989433898941604,0.049591318146733676,0.0489212333557407
WMB,0.0402203536860114,0.20055012761404917,0.13524462599844456,0.23871625212738828
WMT,0.03049688099768678,0.17463356205977928,0.14447201114434147,0.19802187962004666
WRB,0.0037817698877756966,0.06149609652470388,0.04837987374984155,0.046373740556771036
WST,0.011591074338335495,0.10766185182475498,0.09482034304666237,0.0880466941212001
WU,0.01558163696014908,0.12482642733071023,0.10437191948148816,0.09381620809621749
WY,0.015304929663172531,0.1237130941459817,0.1070416974229832,0.12920990597067794
WYNN,0.15598277958824355,0.39494655282486457,0.35696214401516413,0.8494297267474186
XEL,0.0015644222213342383,0.03955277766901129,0.03147303573087367,0.0328500931085553
XOM,0.01474273550293361,0.12141966687046053,0.10679332253741787,0.1280830542736708
XRAY,0.0044994683511178765,0.06707807653114299,0.0487695435505119,0.04739229973668427
XRX,0.037062938310305764,0.19251737145074926,0.16956017238240817,0.2262652042791324
XYL,0.003937197298063601,0.06274708995693426,0.047480950382876516,0.054017110659733795
YUM,0.018024367872531314,0.1342548616346213,0.10581252907965415,0.09598417806594861
ZBH,0.006956160922030078,0.0834036025722515,0.06892123938549213,0.07950198274805485
ZBRA,0.05969332788247331,0.24432218049631374,0.19264181773224337,0.16703546939030875
ZION,0.005736147942268983,0.07573736160092312,0.05938975963464525,0.06238311137734084
ZTS,0.008257441025690981,0.09087046288916427,0.07953692916789289,0.07525869061069988
^GSPC,0.04089850430769087,0.20223378626651597,0.19910576692422507,0.20150009218634027
