,mse,rmse,mae,mape
ROST,0.0071316157614541315,0.08444889437674202,0.06865978762870528,0.06556977354101218
RSG,0.021424873592979267,0.14637237988425025,0.12415059315289971,0.11024373343171359
RTX,0.014126357687899433,0.11885435493872083,0.10822753708420993,0.13517011282223418
SBAC,0.01759314452417028,0.13263915155100428,0.11616016906084854,0.14726311072223666
SBUX,0.005425697680189411,0.07365933532275058,0.060111274675518765,0.05941628208084497
SCHW,0.02412236092167616,0.15531374994402833,0.134944530032293,0.17535872103893643
SEE,0.011762910464545312,0.10845695212638659,0.09352082415305178,0.11491697124777295
SHW,0.005173033371811401,0.0719238025399895,0.05814136420697334,0.06526740701405628
SJM,0.029169184504234454,0.1707898840805112,0.13829504922174116,0.12045602057789762
SLB,0.01862763955840358,0.13648311089070173,0.12748257599388887,0.15852141876333695
SLG,0.01303072766874346,0.11415221271943642,0.09187306742807715,0.11297493391600498
SNA,0.002248049116109389,0.04741359632119661,0.03763256763712649,0.040005638993813715
SNPS,0.0073200888888893005,0.08555751801501316,0.06974345359383279,0.07804660425564441
SO,0.01990628873422414,0.141089647863421,0.12094944439100604,0.10929654693722914
SPG,0.013014262158197665,0.11408006906641346,0.09426636418825697,0.08649921868009121
SPGI,0.009706040889142207,0.09851924121278141,0.08438014601004847,0.09441435976552329
SRE,0.0040207293683468745,0.06340922147721792,0.05071248653722919,0.05377717210543545
STE,0.003903197604051648,0.062475576060182496,0.04886460980153493,0.04767644102108323
STT,0.043328237900197346,0.20815436075229687,0.1893748126367781,0.25248990697036533
STX,0.1157297671655344,0.3401907805416461,0.3061318273371042,0.5916903472727567
STZ,0.049529958872442235,0.22255327198772484,0.2049028653072803,0.17336921881798353
SWK,0.005332266729951869,0.07302237143473135,0.05948760478531652,0.0599296084158897
SWKS,0.076511995942947,0.27660801858034956,0.2629402513838488,0.41572722051530725
SYF,0.01916475090332969,0.13843681195162538,0.12132892278453186,0.15443849911055016
SYK,0.009857891526929842,0.09928691518488145,0.07408690619692897,0.06914202752636212
SYY,0.0497567732290424,0.22306226312185215,0.19523397277279866,0.16645346696619584
T,0.021253642885559598,0.14578629183006062,0.10877241075882767,0.09312888390481754
TAP,0.07714640707166716,0.2777524204605014,0.2595358867170468,0.20572992322129788
TDG,0.0064910420393073,0.08056700341521522,0.060782621545005966,0.0601600616329561
TDY,0.022348653849951175,0.14949466161020994,0.13505729628184593,0.1709650242659638
TEL,0.007094233161728691,0.08422727089089786,0.0729610827285118,0.08617307630722607
TER,0.0028877061447604327,0.0537373812607242,0.044631952977891735,0.04933077571814163
TFC,0.015703324312537882,0.1253129056104673,0.11370237554882388,0.13414308648188128
TFX,0.0240940949469046,0.15522272690203776,0.10927605061127303,0.09268565214263397
TGT,0.007669951149163928,0.08757825728549254,0.07296254895968927,0.08425276389163536
TJX,0.00961634454764938,0.09806296216028444,0.08610158794771901,0.07994937337845087
TMO,0.005522165081358391,0.07431127156332605,0.06041522839036913,0.05920335541560384
TMUS,0.004522298995810008,0.06724804083250313,0.05181310939731486,0.052370718110965754
TPR,0.018053974402762026,0.13436507880681656,0.11821220594798072,0.11791408637414526
TROW,0.006812039831144223,0.08253508242647016,0.07342690374854766,0.08366489033170273
TRV,0.009603251830480728,0.09799618273423066,0.08621364715059394,0.08036673872244547
TSCO,0.00222621294067391,0.04718276105394755,0.038833185670490405,0.04203042182996395
TSLA,0.027019402625510607,0.16437579695779608,0.14202184821339395,0.19317581067914297
TSN,0.15573211794256003,0.3946290890729674,0.3270995373407208,0.2297438759553044
TT,0.0183174406316728,0.13534193966274016,0.11352252587634358,0.1435405043037784
TTWO,0.040305839081420804,0.2007631417402627,0.1777964511386489,0.15582968394831653
TXN,0.017196211587795524,0.13113432650452558,0.105780245053054,0.09817780675777311
TXT,0.024426734908847243,0.1562905464474651,0.14182924488097606,0.17881327039707426
TYL,0.0355438544021343,0.1885307783947605,0.1604706892696419,0.14202106947196663
UAA,0.010482857888770285,0.10238582855439655,0.08932602352541988,0.10885393389299829
UAL,0.014821123462515986,0.12174203654660942,0.09709425106857612,0.12638003666290398
UDR,0.008401247238502952,0.09165831789042908,0.0832815189215863,0.07866559531034348
UHS,0.012498459462160862,0.11179650916804541,0.09273565691365547,0.1150226264942172
ULTA,0.06870264078458063,0.26211188600401286,0.19129500065726301,0.1485820972332668
UNH,0.007119118846703674,0.08437487094333047,0.06638688148806743,0.063457363235517
UNM,0.013358466984931774,0.11557883450239397,0.09547826022030785,0.11443473502338815
UNP,0.022354022076710257,0.14951261510892738,0.13478853083817863,0.17055883815750866
UPS,0.003231538186599844,0.05684661983442678,0.047291946837820675,0.04656042292329413
URI,0.040376209511540216,0.20093832265533673,0.1832717436275543,0.3159904128350259
USB,0.005058548986235092,0.07112347703982906,0.06316948367042788,0.07031179240983258
V,0.005488171988253294,0.0740821975123126,0.06266359595590028,0.06110192994368581
VFC,0.014026841522624896,0.11843496748268603,0.10467655850364183,0.12794296537911137
VLO,0.009763315949113314,0.09880949321352334,0.0828927319024928,0.09735061019322361
VMC,0.02845637039805252,0.16869016094026504,0.13611301356891234,0.12013443910750424
VNO,0.003554824509161135,0.05962234907449668,0.0469212203970685,0.051575326061466635
VRSK,0.0027400699879568547,0.05234567783453429,0.03985597789314197,0.040718541876145334
VRSN,0.05760607832174254,0.24001266283623984,0.22246834154399384,0.18831598235015973
VRTX,0.05911134440661507,0.24312824682997053,0.20716978142140216,0.325442194324701
VTR,0.038315506639808636,0.19574347151261173,0.17341739917503324,0.23589459848352926
VTRS,0.08569920601785518,0.2927442672672775,0.2872310107671555,0.4632275765485219
VZ,0.009813055299639455,0.09906086664086608,0.08026511706770359,0.07450096672628219
WAB,0.05461252525192336,0.23369322893897324,0.21294888750558985,0.2988644787674358
WAT,0.004604069407291483,0.06785329326783987,0.05196856046975393,0.054341276579932166
WBA,0.007565465812986337,0.08697968620882889,0.07770517276344055,0.0921256015376983
WDC,0.122878542617692,0.3505403580441088,0.31757426181249143,0.6373074964137506
WEC,0.041368171524947435,0.20339167024474586,0.17356766001934246,0.14839257227192107
WELL,0.006164879056726002,0.07851674379854276,0.05909735935979246,0.05981041620657908
WFC,0.014067058559133497,0.11860463127185843,0.10591044156861906,0.1233786264685759
WHR,0.013914582811872408,0.11796008991125942,0.09359933070414214,0.11847466808311771
WM,0.03613705200018747,0.19009748025733395,0.1588524406614021,0.1356532075177842
WMB,0.21737404742856348,0.46623389776866664,0.42952313633634087,1.1776736615958092
WMT,0.010966332698338523,0.10472025925454216,0.08907930121333718,0.11117250075677383
WRB,0.0021767768416432434,0.0466559411183961,0.0387406454751964,0.040501733482323
WST,0.02794375808022373,0.16716386595261468,0.12710197363516756,0.10923095677000122
WU,0.0065025652343750975,0.08063848482192047,0.06980912421709608,0.08374512545836486
WY,0.008794832100875598,0.09378076615636918,0.06816452612877762,0.08106954276409076
WYNN,0.06185558152502315,0.24870782361040264,0.21074619524419375,0.32961386783051194
XEL,0.03459225867822514,0.18598994241147865,0.15854558401615712,0.13625006330986858
XOM,0.005410319444428584,0.0735548736959597,0.06002939622798756,0.06183345665998218
XRAY,0.014005188063382313,0.11834351720048848,0.1073580650022966,0.10054856869968797
XRX,0.009698419190908317,0.09848055234871662,0.08439277454667643,0.09878320440733697
XYL,0.023084903577445533,0.1519371698349207,0.11642400863854753,0.10244515767380133
YUM,0.020144607732765354,0.14193170094367696,0.12671041753251883,0.15960896038980735
ZBH,0.008244158598767643,0.09079734907345942,0.08161998718132296,0.08802940579875551
ZBRA,0.15871278751121826,0.3983877351415556,0.3855937670562947,0.7401418268640451
ZION,0.027861479054055362,0.16691758162055717,0.14499132308205143,0.1907995412481032
ZTS,0.007212336298685918,0.08492547496885677,0.07178297056080281,0.0859983742330488
^GSPC,0.031723783903582575,0.17811171747973958,0.17460326345755758,0.18164365987567016
