,mse,rmse,mae,mape
ROK,0.058330235438922774,0.24151653243395735,0.21055879834977814,0.17252127260025446
ROL,0.023885280664928805,0.1545486352735889,0.11624831555343536,0.09843754440794675
ROP,0.002128777876125727,0.04613868091011843,0.037032633264717896,0.040039264978707016
ROST,0.018595528254492136,0.13636542176993455,0.1163972719131394,0.1020878269299758
RSG,0.03148640007450958,0.1774440759070575,0.15640631220206352,0.13272175363325617
RTX,0.01859156890606599,0.1363509035762726,0.12827904901260007,0.11551439508265307
SBAC,0.0043442881455476225,0.06591121411070822,0.052727051290676674,0.05284272772021413
SBUX,0.004889550344426088,0.0699253197663485,0.061948787500713996,0.0687681642318919
SCHW,0.027181073346663285,0.1648668351933259,0.11646597515936027,0.11036408773402832
SEE,0.0074607249790583875,0.08637548829997077,0.07769155627774799,0.07361610326392834
SHW,0.009632635916298014,0.09814599286928638,0.08506930824497791,0.08081975860536483
SJM,0.01166856908464479,0.10802115109849918,0.08123593383079235,0.0724802415769998
SLB,0.015483179694180102,0.12443142566964385,0.1152736307788952,0.10852815937284602
SLG,0.0033923871509963393,0.058244202724359956,0.047674367408229584,0.05280630057230855
SNA,0.0026283888284474944,0.051267814742267825,0.04247170321477108,0.04601723101823216
SNPS,0.0521542221820693,0.22837298916918633,0.20204805886402044,0.17477747019223144
SO,0.006363269359269575,0.07977010316697337,0.07084187890187524,0.06685799318649058
SPG,0.008339925680286242,0.09132319355063226,0.0779002112197531,0.07273754209818771
SPGI,0.05512871846826793,0.23479505631138814,0.21294787687786032,0.17915578755239692
SRE,0.011177897599427852,0.10572557684603973,0.09495206563326597,0.08694593412455316
STE,0.002421699881349321,0.049210769973140236,0.03908421995201239,0.04431556337374037
STT,0.019406676859046353,0.13930784923702738,0.11526519220074745,0.11522532892663093
STX,0.044058461402236314,0.20990107527651286,0.16901987717918512,0.19487970857668718
STZ,0.007713315450342519,0.087825482921203,0.07544796100340276,0.07150174715062717
SWK,0.020987301504500934,0.14486994686442367,0.13257811551368912,0.12079524786024069
SWKS,0.008580164881082679,0.09262917942572242,0.06761300610150986,0.07760720079963768
SYF,0.013625285348319019,0.11672739759079279,0.09257028031837644,0.0930295129092867
SYK,0.03862764082247388,0.19653915849640213,0.1878345452202321,0.15938531875748801
SYY,0.04341633607011261,0.2083658706941053,0.19739133705702883,0.16911499778654077
T,0.029215462289091075,0.1709253120198734,0.1606875603370608,0.1406294141775122
TAP,0.009037969640232117,0.09506823675777372,0.08367828636849445,0.07743858834596863
TDG,0.030113452538984686,0.17353228097096138,0.15079459877089255,0.12965392417431792
TDY,0.06244513877610225,0.2498902534636,0.2104429273270454,0.17233292126218872
TEL,0.006940754495224418,0.08331119069623491,0.05641245052167113,0.05504327764882768
TER,0.026796453517991776,0.16369622328566955,0.11053466146736755,0.09464269590661036
TFC,0.025724362959202027,0.16038816340117504,0.1142314174683158,0.10006617894864712
TFX,0.05538392392816724,0.23533789309876818,0.2169130797491733,0.17534789245532253
TGT,0.0051425569093496255,0.07171162325139228,0.06053645523985617,0.061209973715767384
TJX,0.005472610255404104,0.07397709277475091,0.06788508055938483,0.06417081614995916
TMO,0.00780461240413088,0.08834371740045174,0.07695900360461856,0.07246766321053771
TMUS,0.07910634938093147,0.28125850988180157,0.22049718498858253,0.16957989139878615
TPR,0.02125469245569207,0.14578989147294152,0.1331824974361767,0.12497576767534034
TROW,0.0023778086414406887,0.048762779262883374,0.042283893333481364,0.043910016654926526
TRV,0.0027389647385928522,0.05233511955267564,0.044506487559524285,0.04303772213737347
TSCO,0.014995476040156715,0.122456016757678,0.10276114832680847,0.12108468371381968
TSLA,0.010822005111817147,0.10402886672369908,0.08273769256288938,0.08799392610733064
TSN,0.037823658334340225,0.1944830541058532,0.17794008467413336,0.16669784351149167
TT,0.07392207967787862,0.27188615205243283,0.2494598307584651,0.20359844853142517
TTWO,0.07350098645680242,0.27111065352878044,0.21252444730416595,0.1622107833944107
TXN,0.060347334358701106,0.2456569444544589,0.2151809651871,0.1760639658594205
TXT,0.011864092768835164,0.10892241628257777,0.07611811534874352,0.07469588163053849
TYL,0.011289462572375552,0.10625188267685214,0.08281919006002209,0.10708772774819723
UAA,0.029518905912428506,0.17181066879687218,0.12458228786304329,0.192985019457233
UAL,0.03221838460655604,0.17949480384277433,0.14875054083203612,0.15526080771198522
UDR,0.0017395232569393845,0.041707592317699,0.03189166095744953,0.033692815711462654
UHS,0.00790049997521723,0.088884756708995,0.07138419003304765,0.07016578693689883
ULTA,0.11887890805707443,0.3447882075377208,0.31786905960593914,0.23902166812229297
UNH,0.054237538772839156,0.2328895419997196,0.21123629006550362,0.17186448723139439
UNM,0.0437448046660054,0.20915258704114897,0.15491679723594315,0.13663382918318784
UNP,0.04633400262591338,0.21525334521422282,0.1871966543669504,0.15933221512381943
UPS,0.013837892533505375,0.11763457201650106,0.10937236844558336,0.10107869215389531
URI,0.11923089261268112,0.34529826615939024,0.24760231073168543,0.20052129106392663
USB,0.016198866590315487,0.12727476808195523,0.08485324524511913,0.07411475082959312
V,0.0030743121906173223,0.05544648041686075,0.045645305695206466,0.044667684532456675
VFC,0.0076832139386352125,0.08765394422748592,0.07312956224497671,0.08414666051955544
VLO,0.018486428302396374,0.1359648053813794,0.11216126031081955,0.14542993474213292
VMC,0.05224651043474139,0.2285749558344951,0.21577801763964186,0.18651862234667357
VNO,0.0054614950594340135,0.07390192865841874,0.05752152998375254,0.055718965757157506
VRSK,0.006272589525817809,0.07919968134921888,0.0738532946996558,0.07065826383561935
VRSN,0.0038823010306872825,0.062308113682627904,0.0509153990624021,0.05881167726315591
VRTX,0.036348528175498704,0.19065289973010824,0.1820649976563684,0.2881796561520185
VTR,0.051592862261308034,0.2271406222174009,0.20744298815494047,0.17131700171768297
VTRS,0.04405573922554508,0.2098945907486543,0.19207018418186717,0.2652710272661925
VZ,0.010351592806838915,0.10174277766425936,0.0921835746553051,0.08742772578394824
WAB,0.014614426640521547,0.12089014285921557,0.10532813204124516,0.1039977151533833
WAT,0.013552901328359858,0.11641692887359577,0.09154690801432358,0.08308506607792218
WBA,0.0006110653007572398,0.024719735046258885,0.018982460196075013,0.020097591662389638
WDC,0.03471907323667464,0.18633054831850476,0.15066961323092934,0.16959376948963334
WEC,0.01531826314642918,0.12376697114508854,0.11433718328563362,0.10698203825404325
WELL,0.013620106385816526,0.11670521147667968,0.09788892932686208,0.09084833513560146
WFC,0.005742807444609297,0.07578131329430295,0.06651840677601127,0.07385820821345618
WHR,0.032899513713246856,0.1813822309743897,0.17010362911049143,0.1580217776649468
WM,0.044480987955002764,0.21090516341475085,0.19551323903385345,0.16367543046074312
WMB,0.0370143706284874,0.19239119166034446,0.16762649259896012,0.21449511284537454
WMT,0.011997661112683319,0.10953383546960875,0.10452405507945246,0.09748759476713578
WRB,0.018505068591200626,0.1360333363231257,0.10593669524963749,0.09402793866668199
WST,0.07560902720897694,0.27497095702815044,0.2589320011163149,0.20877498020331087
WU,0.016649550781457426,0.12903313830740312,0.11901754318076667,0.10750078647479362
WY,0.011503917436015238,0.10725631653201241,0.09987572270554233,0.10027715704882087
WYNN,0.13461330409455516,0.36689685756974694,0.3606510097463713,0.2990013141731474
XEL,0.01320552498928462,0.11491529484487528,0.10709679363097344,0.10047876044255098
XOM,0.012295695460121523,0.11088595700142342,0.10480803907059273,0.09691221337859282
XRAY,0.0014233816652479837,0.03772773071956467,0.032187809911338856,0.03360012408480496
XRX,0.012339187887509198,0.11108189720881255,0.07380108032417264,0.07066384921880337
XYL,0.08646629723244761,0.29405152139114604,0.27448106634381597,0.21217916638951645
YUM,0.03779800457285701,0.1944170891996303,0.18426944433940867,0.1573857707413706
ZBH,0.03035056420522099,0.1742141331959637,0.14730171986461638,0.1247770605966897
ZBRA,0.018578059304982634,0.13630135474375385,0.10615785312960338,0.13120841187539758
ZION,0.09604952950305455,0.3099185852817713,0.22193624355178485,0.17807795266109677
ZTS,0.010873810574604688,0.10427756505885956,0.09137607048007923,0.08662247107794945
^GSPC,0.01785676053793793,0.13362919044107813,0.12901202484489516,0.12660948916079046
