,mse,rmse,mae,mape
ROK,0.03209763190422158,0.1791581198389333,0.1527965907975861,0.13273013364033406
ROL,0.015675035267986318,0.12519998110218036,0.0951565590435807,0.08375565668725958
ROP,0.004908834585206547,0.07006307576182012,0.06342091573814519,0.07098570323112594
ROST,0.025605803358695688,0.16001813446823984,0.1362682745743008,0.11795066351839109
RSG,0.028322757900032542,0.16829366565629422,0.1449300291212229,0.12233091508923069
RTX,0.009538256688751598,0.09766399893897237,0.08643793046165003,0.08132273487981445
SBAC,0.003957991247205172,0.06291256827697604,0.05454918321970847,0.0649648247135139
SBUX,0.007150572469439799,0.08456105764144509,0.07524180822564493,0.08460925036331106
SCHW,0.022087575282621872,0.1486188927512982,0.12617611181220972,0.14222181711216858
SEE,0.0028769412413918592,0.05363712558845654,0.04435584364400995,0.047025262850538985
SHW,0.006292203711342666,0.07932341212619806,0.06881751127174415,0.06672502820662041
SJM,0.01740551559955764,0.13192996475235502,0.10740041874749774,0.0944708752640364
SLB,0.008678845337705346,0.0931603206183048,0.07776360127251841,0.07593615035902425
SLG,0.011603752575802597,0.10772071562982952,0.08807179774044896,0.10727024055595397
SNA,0.006614555467004985,0.08132991741668613,0.07184631308796473,0.08037080374956562
SNPS,0.024499924232138,0.15652451639324108,0.1320826360127863,0.121444032943772
SO,0.012766583593290018,0.11298930742902187,0.10519821045395969,0.09587517113942777
SPG,0.006587401210651213,0.08116280681846343,0.06857806589510981,0.06694965585015937
SPGI,0.03735215523104468,0.1932670567661356,0.1695242278341587,0.14567686300813595
SRE,0.007198706540136417,0.08484519161470741,0.07236379282702791,0.06975643092569381
STE,0.0061375667825217025,0.07834262430198329,0.06936495773788531,0.0789063553036763
STT,0.015539785353905305,0.12465867540570653,0.10846969977932804,0.12485270734728365
STX,0.02972049687079912,0.17239633659332532,0.134775301529994,0.18801819191553037
STZ,0.011514027614854958,0.10730343710643643,0.09504087108883558,0.0883999935491203
SWK,0.012114161835249326,0.11006435315418578,0.09940683038777423,0.0938815904187509
SWKS,0.010238827059954565,0.10118708939363047,0.07868595873725892,0.10231963442463762
SYF,0.012582507758406967,0.11217177790517081,0.09907055562625075,0.11381886229799816
SYK,0.03722471613684056,0.19293707818053157,0.18002306797961684,0.1517207557013526
SYY,0.0551766348944628,0.23489707297976872,0.21570828020534186,0.1721221437091177
T,0.0424692563681737,0.20608070353182925,0.19353561177351197,0.16331470975455448
TAP,0.008057160304479179,0.0897616861722148,0.07784439855883026,0.07276043544142366
TDG,0.025199283194861637,0.1587428209238504,0.13889675044178218,0.12179448073550138
TDY,0.0386944527711742,0.19670905614936543,0.15802272017973926,0.1336471178289338
TEL,0.005189703137096248,0.07203959423189617,0.06085195798216967,0.06666090022120014
TER,0.013441136079311664,0.11593591367351044,0.0819283185399794,0.07655208370346199
TFC,0.015728496135650052,0.1254133012708383,0.0928027834372982,0.08930907619042434
TFX,0.05621086462482276,0.23708830554209703,0.21141224592544597,0.1693250353432272
TGT,0.004346795615405748,0.06593023293911336,0.05602617118717728,0.05733692190418153
TJX,0.005983147822774494,0.07735081009772615,0.0698662989131892,0.0662934032287542
TMO,0.005987360345514078,0.07737803529112172,0.06595400648008959,0.06318480193717763
TMUS,0.05242630499052856,0.22896791257844093,0.17520093227128378,0.14134532626900506
TPR,0.042599669349086086,0.2063968733994924,0.19541850245789255,0.16778720021637214
TROW,0.002795139383187767,0.05286907775995121,0.04350481803901171,0.04677598539482299
TRV,0.002016746386840734,0.04490819955020168,0.03812552412398065,0.037695302870552255
TSCO,0.014425500931277925,0.12010620688073505,0.09124476422202871,0.11038923166991928
TSLA,0.012983131005780605,0.11394354306313546,0.09033153815920493,0.11059198512910146
TSN,0.09947060624244972,0.31538961023224865,0.29857601725786626,0.235400278577609
TT,0.04215425888045943,0.2053150235137688,0.18141952044068996,0.15516054472052399
TTWO,0.05102661361951029,0.2258907116716185,0.17520668941657136,0.14009486429562348
TXN,0.039992940965399605,0.19998235163483702,0.16613691989698082,0.1386726858997154
TXT,0.013729955720044502,0.11717489372747261,0.10364360996543934,0.11664000232928146
TYL,0.02320515147223072,0.15233237171471703,0.13084325808931707,0.167981300968215
UAA,0.022527993274842634,0.15009328191109234,0.11514930127835783,0.16518114573504164
UAL,0.028699478430279743,0.1694092040896236,0.14556151244660875,0.16961602899021208
UDR,0.001853885741821923,0.04305677347203252,0.03521820754676055,0.03732163907545282
UHS,0.0057944920189369675,0.0761215608020288,0.0606998384604422,0.06167709850408157
ULTA,0.09864823626752242,0.314083167755807,0.2817513825473006,0.21746675021230344
UNH,0.04662357761605254,0.21592493514194358,0.18898035123564788,0.1547682632006837
UNM,0.019961200592924607,0.1412841130238096,0.10199276775623389,0.1013191171935763
UNP,0.021514996534414736,0.14667991182985737,0.11750784436792829,0.1101759045977696
UPS,0.00969080722316183,0.09844189770195326,0.0847082608230105,0.07854863965043699
URI,0.049365920896193204,0.22218442991396406,0.17060558072482063,0.17712846026114856
USB,0.009120991643133949,0.0955038828694098,0.06428496254945056,0.05992782532114242
V,0.00181047594562596,0.04254968796155807,0.032958604964760434,0.034350130764922986
VFC,0.006676191603906971,0.08170796536389198,0.06303590421430254,0.0753979077924789
VLO,0.029301164714872784,0.17117582982089727,0.15050183432958383,0.1942794284841182
VMC,0.035585688668878096,0.18864169387725,0.17036351193442248,0.151363557498712
VNO,0.004194327928431732,0.0647636312171556,0.051777690783646975,0.05408790736157019
VRSK,0.00475988914958894,0.06899194988974394,0.06251858778040341,0.06270038179093382
VRSN,0.0050039960147065625,0.07073892856628917,0.05842156139566942,0.06845343693791198
VRTX,0.07428989520528259,0.2725617273303106,0.26689939235089416,0.41922431228693263
VTR,0.05492116503210831,0.23435265100294536,0.21062778124106485,0.1747550494611645
VTRS,0.036156185917179035,0.1901478001902179,0.16989980301321758,0.23321666141300473
VZ,0.022454458068272943,0.1498481166657524,0.1408985085205181,0.12407976269331174
WAB,0.006083426626729099,0.077996324443714,0.06571705679681021,0.06972867516707786
WAT,0.009727380601663956,0.09862748400757243,0.07273287960600963,0.06739956141174372
WBA,0.001774558667830908,0.04212551089103737,0.034975624028463,0.03989803512666647
WDC,0.03594514497940217,0.1895920488295914,0.16836618927507405,0.2372736367482309
WEC,0.029245566524765895,0.17101335189033018,0.1624325902036178,0.1418146940299854
WELL,0.013492392673415806,0.1161567590517909,0.09717053875454945,0.09148448767303016
WFC,0.010311913115570497,0.10154759039765787,0.09290413238610547,0.1066764058686181
WHR,0.02109233826046132,0.14523201527370375,0.12963875128334,0.1217657876162938
WM,0.043088782665144,0.2075783771618422,0.18492223852574224,0.15059197787726714
WMB,0.03403837081818311,0.18449490729606363,0.15078157276023466,0.29618040346638147
WMT,0.023968152972424585,0.15481651388797185,0.14975267983198565,0.13469392461371302
WRB,0.010064037427823634,0.10031967617483438,0.07234711537105556,0.06647985860442729
WST,0.055921133118477705,0.23647649591128017,0.21384111095551692,0.17508988219217572
WU,0.011913673894221873,0.10914977734389508,0.09215560036209931,0.08551087091831501
WY,0.005720063261388152,0.07563109982929081,0.059573273744109256,0.06610271578491093
WYNN,0.15528397186239323,0.39406087329547607,0.3767848411960218,0.28834234104588174
XEL,0.02347794670332101,0.15322515036155457,0.1458188612639255,0.12781321090134523
XOM,0.011057751290279286,0.1051558428727538,0.09565655606925715,0.09063665885628007
XRAY,0.001415780700624015,0.037626861424041404,0.029991253825667478,0.031697298922470044
XRX,0.007074704595514029,0.08411126319057412,0.06330186522257021,0.06612136257410556
XYL,0.08077620536993847,0.28421155038094154,0.2524131743331746,0.19494985325621644
YUM,0.03245497064226603,0.1801526315163507,0.1657263309455842,0.14346152343241944
ZBH,0.02153083768597093,0.14673390094307084,0.12179547133892143,0.10836447437718993
ZBRA,0.022446392129981948,0.14982120053577846,0.1268673201283048,0.17258287591939014
ZION,0.050527850838472194,0.22478400930331363,0.1606905196550888,0.14985604810504274
ZTS,0.007382638070398799,0.0859222792435047,0.07183264171968168,0.07111892405556754
^GSPC,0.025953298824565523,0.16110027568122137,0.1554214269065341,0.15474106751527028
