,mse,rmse,mae,mape
RSG,0.004572158964919134,0.06761774149525503,0.05243412404009642,0.04908254806201104
RTX,0.023760821019745398,0.1541454541001628,0.12563270803692123,0.16351180315873368
SBAC,0.009476163541670642,0.09734558819828787,0.06880941726094951,0.08495956627429337
SBUX,0.08124541441784433,0.285035812518084,0.2672549030263606,0.21967528800584427
SCHW,0.012737373999893461,0.11285997519002679,0.09624899780714688,0.09759544823222403
SEE,0.014011568575223078,0.11837047172003277,0.09695727716839553,0.09340873776374231
SHW,0.003623753880576839,0.06019762354592446,0.05057840986184184,0.0563025408814873
SJM,0.011723800817470556,0.10827650168651809,0.097687477567889,0.09320693664986893
SLB,0.011508272169767098,0.10727661520465258,0.08805829877601341,0.10355096947324417
SLG,0.01719418151558533,0.13112658584583575,0.10180278004793597,0.12718287884347299
SNA,0.020775879956136674,0.14413840555569038,0.1307263163916008,0.11893613772930803
SNPS,0.008198762700001517,0.09054701927728774,0.0806195257991911,0.07863511473379181
SO,0.005013940483575772,0.0708091836104313,0.061009385781222246,0.07102241635798372
SPG,0.0017254746679800266,0.04153883325251236,0.03396104415655534,0.03671913643416585
SPGI,0.005888777118348257,0.07673836796771388,0.06523278592289267,0.06903783951337582
SRE,0.009695179174017386,0.09846410094048179,0.08566587182813123,0.10000479543318819
STE,0.005031481585944357,0.07093293724317609,0.05528036275751587,0.052166002658157296
STT,0.015190564094836658,0.12325000646992541,0.08463873086399118,0.10782908393446661
STX,0.0876262274780647,0.2960172756412448,0.2610207847569853,0.4549761642679037
STZ,0.04439170835948719,0.21069339894616346,0.18862633206752785,0.16248331290528886
SWK,0.006728709496508316,0.0820287114156276,0.06899390188560345,0.0650113503615968
SWKS,0.031939791900152024,0.17871707221234356,0.14982548831602863,0.15323793051692508
SYF,0.005389752210391577,0.07341493179450334,0.05583471718527008,0.06181342075298631
SYK,0.0017532814928479074,0.041872204298889104,0.03336221854211578,0.03255443253068683
SYY,0.0030875433581615736,0.05556566708104541,0.048223348750792795,0.04994263011708656
T,0.003970805376783025,0.063014326758151,0.050244022858468594,0.04773727327528614
TAP,0.016594690833113126,0.12882038205623023,0.10095969447644138,0.09097770836245019
TDG,0.007234396361266108,0.08505525475398983,0.07956838739089069,0.07905449316318865
TDY,0.012331794646486411,0.11104861388818148,0.08971697986570407,0.1081547691715205
TEL,0.006043469269921948,0.07773975347222262,0.06306365199187412,0.07430979478540983
TER,0.0027025176846482437,0.05198574501388091,0.043658763028760414,0.04569127498917309
TFC,0.005116952517528389,0.0715328771791572,0.05625222896336261,0.05932039654444526
TFX,0.017735666906733092,0.13317532394078527,0.1257334024351277,0.11588077933281841
TGT,0.004081315642754794,0.06388517545373726,0.05649414048990528,0.05550662511310914
TJX,0.002119180020870342,0.046034552467362405,0.03822631641662323,0.03723867099667662
TMO,0.00211802732200182,0.04602203083308928,0.038199593818809476,0.03747358678847775
TMUS,0.06598247402164298,0.2568705394194573,0.24169895974015865,0.20640033648906844
TPR,0.015552177929566629,0.12470837152960754,0.11061016973830319,0.1456691075044625
TROW,0.008387480145612343,0.09158318702476095,0.07239526673306679,0.08550642272210765
TRV,0.0022647070253253537,0.04758893805628944,0.0392765848391118,0.039536024882847805
TSCO,0.009110452815703126,0.09544869205862973,0.08669746810506344,0.0860694006536564
TSLA,0.022140769726197634,0.14879774771883356,0.12385529729156129,0.12273655627025569
TSN,0.03888540488657769,0.19719382568066804,0.1357424559054141,0.11015233209759391
TT,0.014607147579894111,0.12086003301296136,0.10390867319036405,0.1256041710673891
TTWO,0.017968786030861918,0.13404770058028567,0.11225164051131084,0.10797522451707196
TXN,0.004516947276061875,0.06720823815621024,0.05605341332797237,0.06419359015337714
TXT,0.009909281282828789,0.09954537298553252,0.07157401587831719,0.08542945757997167
TYL,0.09504865313214032,0.30829961584818805,0.2566473633578449,0.1983570871685027
UAA,0.0511022049556987,0.22605796813140364,0.19456743125239223,0.1654302921095077
UAL,0.02644132889778525,0.1626078992478079,0.14755128907424217,0.1993231898546077
UDR,0.0075715579096625844,0.08701469938845151,0.07163261372139068,0.0686261936561301
UHS,0.0279706522643204,0.16724428918298048,0.14029167962954725,0.12339622323061834
ULTA,0.049225463910916346,0.22186812279125712,0.20891352539316488,0.1785516963742315
UNH,0.010413421499227624,0.10204617336886095,0.09648898558815876,0.09345031908802881
UNM,0.007056942613272854,0.0840056106059164,0.06310068421686071,0.06890213449110065
UNP,0.05707783822147625,0.23890968632827814,0.21572470507586353,0.30822950658616594
UPS,0.004582821185587229,0.0676965374711826,0.05910177473459955,0.06758068628139632
URI,0.053259529625423276,0.23078026264267765,0.19050799019018672,0.3471311892770727
USB,0.002715850905542176,0.05211382643351164,0.03809589822632813,0.041548353509554485
V,0.010138050693523113,0.10068788752140505,0.08132044612372301,0.07506772578617817
VFC,0.009887937136735666,0.09943810706532816,0.0725869899680612,0.08720125734671735
VLO,0.041151691933164085,0.20285879801764597,0.18589261181382372,0.17474899934534233
VMC,0.056798649924812025,0.23832467334460364,0.22882988059987971,0.2085840846526191
VNO,0.016152068846437814,0.12709078977816535,0.1124668382005755,0.1356423964292662
VRSK,0.013025581952217978,0.11412967165561276,0.10530464606959047,0.10167083892139901
VRSN,0.05983987352886353,0.24462189911956683,0.2059073817522185,0.17209520237515386
VRTX,0.014506439586079452,0.1204426817456314,0.09194746317934673,0.10720095435784095
VTR,0.06553872429707075,0.2560053208374208,0.2212918410545287,0.34618474454392967
VTRS,0.033750712609469526,0.18371367017581877,0.1602780547442993,0.16569284892609903
VZ,0.0014757676723250088,0.03841572168168924,0.03139718221424173,0.031766774951423674
WAB,0.0197712153910039,0.14061015393990542,0.11981463279755936,0.148047919814022
WAT,0.007576797883264322,0.08704480388434638,0.07648084613566308,0.07162279129380784
WBA,0.016368534134525037,0.12793957219924193,0.11445967558935687,0.10829235705393403
WDC,0.10357557374657589,0.3218315922133436,0.277886737132626,0.505890932044775
WEC,0.004493440816913715,0.06703313223260357,0.057926469242896045,0.0661000896288866
WELL,0.017164842013857647,0.1310146633543652,0.11772134209016705,0.14628402662888013
WFC,0.0032279267359335883,0.05681484608738801,0.04538682062744455,0.046929889901851464
WHR,0.03300399404153735,0.18167001415076003,0.1552140751539552,0.21403270727663717
WM,0.001975429178863877,0.04444580046375447,0.038700150455352925,0.04085102885330522
WMB,0.08419658868472286,0.2901664844269973,0.21966739182161413,0.4254841011676657
WMT,0.0426287021029327,0.20646719376921047,0.18815587963244654,0.2559459067968288
WRB,0.004800707495847391,0.06928713802609682,0.055928134276772956,0.05351658668587689
WST,0.01136684247865948,0.10661539512968791,0.09331896947041042,0.08614226802508573
WU,0.009837989933887533,0.09918664191254553,0.07994265588640115,0.07735732068340691
WY,0.028547828545001475,0.16896102670438967,0.15033425960308364,0.19020793876099898
WYNN,0.16907441556892464,0.4111865945880588,0.3816059183497448,0.8195443435599852
XEL,0.0027565884566219307,0.05250322329745032,0.04355139654500907,0.04619414942399414
XOM,0.011693178491940081,0.10813500123429083,0.0983591731587772,0.11485270990703206
XRAY,0.006091027172399535,0.07804503297711864,0.05798753697101366,0.055424221042436224
XRX,0.04946658012034262,0.22241083633749192,0.20774457540055294,0.28279312975654997
XYL,0.001954002153926908,0.044204096574038336,0.03177923927002259,0.03611234065715345
YUM,0.014392828888429545,0.11997011664756163,0.09660799219864423,0.09303245734841088
ZBH,0.013876928060472707,0.1178003737705136,0.0999397480717375,0.12007490098552676
ZBRA,0.04033766491412326,0.20084238824043907,0.16778188503538177,0.1874726042710443
ZION,0.014158153506838656,0.11898803934361914,0.09978132972587683,0.10495520772900198
ZTS,0.004328920559477269,0.06579453289960549,0.05589417352760436,0.056384727836297596
^GSPC,0.038486704488662114,0.19618028567789914,0.19159481289118094,0.19760363391971386
