,mse,rmse,mae,mape
ROP,0.0032574726162022645,0.05707427280484846,0.048935017411349806,0.05064686804102326
ROST,0.005242865849177533,0.07240763667720093,0.06073762369760328,0.05793269204912962
RSG,0.01955294023427438,0.13983182840210015,0.11971487110533638,0.10288423133872238
RTX,0.02838204852898738,0.16846972585300715,0.16312355603535106,0.20208352238001592
SBAC,0.019478333943361518,0.13956480195006732,0.12174084974817671,0.15044586959634842
SBUX,0.010398104198642047,0.10197109491734434,0.09085060667844672,0.08559418429786794
SCHW,0.019107149869136204,0.13822861450921153,0.11721348385713637,0.14965943621336728
SEE,0.00866644867036684,0.09309376278981767,0.07867508171552764,0.09218305161516652
SHW,0.006552577224331291,0.0809479908603746,0.06264376439078113,0.07165288905960365
SJM,0.014455614551966735,0.12023150399112012,0.0916636460840772,0.08182415958531011
SLB,0.028154871690959368,0.16779413485268002,0.1599587605009714,0.20229661838356114
SLG,0.018070241386312497,0.13442559795780154,0.11054791020079292,0.1427050677006021
SNA,0.002459836567263595,0.049596739482183655,0.038305880946434244,0.03915125808977619
SNPS,0.0062999458236783065,0.07937219805245604,0.0633987905261626,0.07095168445058335
SO,0.016199481337888982,0.12727718310007094,0.10785512413501325,0.09410822852861603
SPG,0.00901220187442358,0.09493261754751936,0.07885875387448593,0.0720294745304211
SPGI,0.01059361668329108,0.10292529661502599,0.08542943797338325,0.09863676898477922
SRE,0.004595455285830253,0.06778978747444377,0.056372514347043164,0.0619896897599607
STE,0.003174011635287957,0.05633836734666667,0.041466502056917424,0.04081100006996321
STT,0.045149663808460166,0.21248450251361903,0.18802274207786074,0.2509939865339588
STX,0.12903742944608465,0.3592178022399289,0.320603358842831,0.6404741392778063
STZ,0.04595921530284681,0.2143810049954212,0.19401456134056966,0.15835535926252928
SWK,0.003526875712795794,0.05938750468571477,0.04923244672052269,0.05105825036678879
SWKS,0.07852193686714952,0.2802176598059971,0.2622523713644857,0.41000005708780035
SYF,0.0151503265047973,0.12308666257884036,0.10346897127035994,0.1303951826912097
SYK,0.009428636598252693,0.09710116682230288,0.0712441745524498,0.06396811512809313
SYY,0.04020017367561545,0.2004998096647861,0.17107074613652262,0.14061412336332385
T,0.013928187425862543,0.11801774199611914,0.08497955869083386,0.07452491164911058
TAP,0.057614211530918655,0.24002960553006508,0.21778158312629864,0.17525473938863106
TDG,0.004278595420876473,0.0654109732451404,0.051358436371418716,0.0510658708484846
TDY,0.0263212855148439,0.16223836018292315,0.14787673480291164,0.18682173093061316
TEL,0.013635001182833504,0.11676900780101501,0.10583599011814215,0.12440456028689637
TER,0.0042038483966396,0.06483709121050697,0.05400920470526605,0.06061026924996032
TFC,0.014385182396284741,0.11993824409371992,0.10469369403602945,0.12394759668582445
TFX,0.018669954388079252,0.13663804151142994,0.0914828160430213,0.07841178528536394
TGT,0.00854887301200055,0.09246011579054263,0.07443191997402115,0.08619702735648659
TJX,0.007999452869336227,0.08943966049430324,0.07998389205963424,0.07428759360596923
TMO,0.0043638363810434904,0.06605933984716689,0.05602683416234703,0.05418120665363011
TMUS,0.004347176341665005,0.06593312021787688,0.05350816931633938,0.052753530649131894
TPR,0.011270056393293992,0.10616052182093866,0.09656306653093029,0.12171282196881117
TROW,0.010227764699293694,0.10113241171500705,0.09350845874723485,0.10694620925861671
TRV,0.008625084617108756,0.0928713336671158,0.0806586786203042,0.0732060238138183
TSCO,0.0019182854300424188,0.043798235467224236,0.03751328294668857,0.04010239756127176
TSLA,0.022462316826393873,0.14987433678383325,0.12378579434372827,0.1695578645598172
TSN,0.12440425417011315,0.35270987251580177,0.2830579270248675,0.20441426600096999
TT,0.026781740075033384,0.1636512758124219,0.14788177411440256,0.18450655367724186
TTWO,0.05121470299407557,0.22630665698135258,0.2093621309454047,0.18548530891974369
TXN,0.0066503449083854214,0.08154964689307626,0.07167923280957735,0.07460112138334093
TXT,0.03017060105387951,0.1736968654117843,0.1574698151012786,0.1982186196313453
TYL,0.03817940735155425,0.19539551517768838,0.1640281764233536,0.1460149669091364
UAA,0.014358311980408583,0.11982617402057275,0.09720542960691582,0.09855674371945615
UAL,0.01644962110137662,0.12825607627468033,0.09024039487350635,0.12338695667253574
UDR,0.007604838521627849,0.08720572528009757,0.0778616703288409,0.07151294163658935
UHS,0.008311512599657487,0.09116749749585916,0.07279294555506326,0.08774026649707671
ULTA,0.05025916461833466,0.22418555845177598,0.16621066613236302,0.13464375369462542
UNH,0.004749728949560806,0.06891827732583575,0.052799962422335305,0.05148953002086836
UNM,0.01245828528183139,0.11161668908291174,0.08907162715449533,0.1062986514889801
UNP,0.03229459384214833,0.1797069665932524,0.16805247159418718,0.22285116418745704
UPS,0.002237032723580719,0.04729728029792748,0.03890918147407767,0.038719287183975375
URI,0.0899417526319433,0.2999029053409508,0.2894220704132912,0.49099785823541703
USB,0.004712972875378082,0.06865109522344186,0.059366880909040666,0.06608182830598508
V,0.007970233682910643,0.08927616525652658,0.07861385531092169,0.0733128852057218
VFC,0.01335940031149606,0.11558287205073275,0.1002753725176329,0.11725614079175956
VLO,0.009946259438571959,0.0997309352135633,0.08235468678679006,0.08834939881447083
VMC,0.026136184163905767,0.1616668926029871,0.1305883461544609,0.11210870618208595
VNO,0.005719285420806677,0.07562595732158818,0.06232169919204979,0.07224223967104149
VRSK,0.002146242489643075,0.04632755648254152,0.035085270232928394,0.03536315722165509
VRSN,0.06530075928594943,0.2555401324370586,0.23387787533017648,0.1886021891591786
VRTX,0.06016003481628844,0.24527542644196634,0.20132582410382724,0.300941245509924
VTR,0.0414481286839218,0.2035881349291304,0.18351130461552428,0.2633484645588867
VTRS,0.12049647595113008,0.34712602315460317,0.33942574284991117,0.5476698694469323
VZ,0.005560497433632776,0.07456874300692466,0.06514770617851576,0.06417014387081409
WAB,0.05337388234913602,0.23102788218986908,0.20470018752542116,0.28492717727691136
WAT,0.002885377559527728,0.05371571054661502,0.040733561769441456,0.0444685883550699
WBA,0.005190770555705663,0.07204700240610752,0.06278902858961345,0.07266918885987504
WDC,0.14273608977203867,0.3778043008913989,0.3415443925936754,0.6847963296228382
WEC,0.031958066203649604,0.17876819125238586,0.1482426029438679,0.12600779899370487
WELL,0.004310837424489144,0.06565696782892996,0.05024580444924651,0.056434153435568485
WFC,0.012320591617620212,0.11099816042448728,0.09483712263882767,0.10980180062242587
WHR,0.018356431256792746,0.13548590796386445,0.1137205146373102,0.14633329684763866
WM,0.024159789309447278,0.15543419607488976,0.12673487782420045,0.11159611755483428
WMB,0.20941661916531723,0.4576206061415037,0.4061918121056901,1.1276030682644524
WMT,0.017530288046447618,0.1324019941180933,0.12026775832561494,0.14843651759309204
WRB,0.0036420744960674414,0.0603496022859094,0.05334247836400888,0.05404496125005983
WST,0.02188509311784084,0.14793611160849415,0.11100679399949344,0.0975209228844628
WU,0.011337217293861876,0.10647636965008657,0.09907796645210999,0.11804790320389018
WY,0.011413337378338408,0.10683322225945639,0.08087369165012866,0.09610676997378631
WYNN,0.06351165914966146,0.2520151962673312,0.2263947534007838,0.4105513809130985
XEL,0.028719230305222006,0.1694674904081075,0.14124195262315606,0.11872302460487895
XOM,0.005795406863058607,0.07612756966473189,0.06600875324076637,0.07234479604998145
XRAY,0.016086633392914596,0.1268330926569032,0.11396323228138802,0.1002621126796119
XRX,0.011747289083918297,0.10838491169862297,0.09603093065572625,0.1260594321758047
XYL,0.013287995036691418,0.11527356607952848,0.0892982917482032,0.08313905545069651
YUM,0.024051546693362017,0.1550856108520775,0.14276952254529438,0.17882959117061145
ZBH,0.00959481980526376,0.09795315107368296,0.08579811476011921,0.09988035541146521
ZBRA,0.13667350316632373,0.3696937964942389,0.3464712764585052,0.6567287059129483
ZION,0.02358219380992328,0.1535649498092689,0.12610237139203886,0.16747616747234237
ZTS,0.006687432006306827,0.08177672044235344,0.06731160441233676,0.08097255569853778
^GSPC,0.012639787691859354,0.11242681037839397,0.1072801493051553,0.11157248445835995
