,mse,rmse,mae,mape
RMD,0.0059487370436734,0.07712805613830417,0.0629615743089946,0.06310464717475427
ROK,0.06837463123098766,0.2614854321582517,0.23112324512326485,0.17657865944575107
ROL,0.08893989998666972,0.29822793294168426,0.253538491670706,0.18818479002545288
ROP,0.033583107417865736,0.18325694370982437,0.15183632488265314,0.12586274698879013
ROST,0.007154457441064335,0.08458402592135429,0.0752995507830955,0.07737740565571233
RSG,0.026485981714378146,0.1627451434432934,0.1419121650997425,0.11860667888159927
RTX,0.005390928710799101,0.07342294403522036,0.060825411409858005,0.056411786303878296
SBAC,0.013181721015113175,0.11481167630129427,0.09310109235833279,0.08732055893639681
SBUX,0.0023181740259869696,0.04814741972304403,0.03792024679567223,0.03882575897216962
SCHW,0.10396561438988977,0.32243699289921707,0.3036181277092596,0.23806477436199644
SEE,0.0054389352279672,0.07374913713371296,0.06114877990427576,0.06665985289244919
SHW,0.008573088944903526,0.09259097658467334,0.0795960699493581,0.08048772146495409
SJM,0.028090879594431482,0.16760334004557154,0.15535163983155012,0.1906542724681925
SLB,0.01380215568532356,0.11748257609247237,0.08744716360517363,0.10198504621526971
SLG,0.005589328000090111,0.0747618084324484,0.060275753137393175,0.06858836250913992
SNA,0.004551133837845621,0.06746209185791396,0.05679845918906391,0.05615101499598369
SNPS,0.04264539093788699,0.20650760503644167,0.18003682037114285,0.15023540886105582
SO,0.005207932694551419,0.07216600788841945,0.06474747534339605,0.06981981674738413
SPG,0.04470278519996843,0.21143033178796375,0.1947191100094308,0.25558504880542965
SPGI,0.019008669941692917,0.13787193311799512,0.11526266834581896,0.1037690991231133
SRE,0.0026576563048069735,0.05155246167552985,0.03995467403764595,0.04320300480611836
STE,0.006501817685445583,0.0806338495015932,0.062415808810826895,0.05860228236878349
STT,0.0716339616291649,0.2676452159653987,0.2521618098469922,0.21144459924162667
STX,0.1427497885825386,0.3778224299621961,0.3447965411063061,0.2710329176785681
STZ,0.007428088696351959,0.08618636026861767,0.0727882538193337,0.06963607794015163
SWK,0.009141371217075306,0.09561051833912054,0.07694050256967189,0.0696028712724773
SWKS,0.11130882553769607,0.33362977315835596,0.2978560038734395,0.230041240302894
SYF,0.02605885937687148,0.1614275669669573,0.12226785367982176,0.11140794462567058
SYK,0.011039012043504078,0.10506670282969804,0.08400977188653172,0.07533130967505958
SYY,0.0015848524559823102,0.03981020542502023,0.03415002892406089,0.03422281766641465
T,0.00492261711687677,0.07016136484474038,0.055965558055586645,0.060963017226230556
TAP,0.009716084172212624,0.09857019920956142,0.08471006250021468,0.09418607320824458
TDG,0.004081385733890285,0.06388572402258806,0.05016611971418374,0.05419534734619094
TDY,0.03774630326934325,0.19428407878501844,0.1752527336749968,0.14574977859742416
TEL,0.03819061986656147,0.19542420491474813,0.17691611281431555,0.1477765974559623
TER,0.19666653798683784,0.44347101143912193,0.3895509659712907,0.26425024009826037
TFC,0.03956683198557238,0.19891413219168813,0.1833422796511208,0.15289739879513012
TFX,0.010191043360667033,0.10095069767300785,0.08949095941166584,0.09393789567273944
TGT,0.034527999212706786,0.18581711227092834,0.15569834757752363,0.2040770115157869
TJX,0.006990298076878703,0.08360800246913391,0.06987477826686006,0.07872581260352693
TMO,0.0046114890858571355,0.06790794567542988,0.05755410463210868,0.05673231351263515
TMUS,0.0850664647382086,0.29166155855410325,0.2662753873053186,0.20568121395309313
TPR,0.00977270975502875,0.09885701672126643,0.08964573438918932,0.09480458373512002
TROW,0.0037113249010768986,0.060920644293021874,0.051923021187479095,0.05203588022783244
TRV,0.0015992374517812304,0.039990467011291955,0.029569504445405636,0.028771188831511484
TSCO,0.08323344095546939,0.28850206404022377,0.2710835370266689,0.4093902725216096
TSLA,0.09284880689843455,0.3047110219510193,0.245901555776104,0.1934459730342789
TSN,0.01597271935007388,0.12638322416394462,0.1163263965908491,0.14121764432548223
TT,0.04618033956348552,0.21489611342107964,0.18741298220118707,0.1499715950666608
TTWO,0.2880048807429027,0.5366608619443965,0.43777749553459083,0.2856661533528679
TXN,0.019957242010312175,0.14127010303072685,0.13068355261511308,0.11634542139512498
TXT,0.026561975370136548,0.16297845063116947,0.14838908088866215,0.12797387875498753
TYL,0.005339431050954755,0.07307141062655595,0.06127341921643455,0.0671939787383815
UA,0.1742877688928906,0.41747786635088885,0.38452033516259465,0.7855707414605068
UAA,0.1758305671760394,0.41932155582087527,0.37703602240475514,0.7740096710937223
UAL,0.20276868895575414,0.45029844431860316,0.4222059044416033,0.3013103077389579
UDR,0.0020365960729584165,0.04512866132468829,0.03783863489068743,0.03832821140407861
UHS,0.01777449889494286,0.133321036955699,0.12085619053590715,0.14516333726877068
ULTA,0.006549607268549589,0.08092964394181892,0.06569945320526452,0.06885168024935927
UNH,0.03654333833927741,0.19116311971527722,0.1630887755950574,0.13167771254422325
UNM,0.09304868856801576,0.30503883124614767,0.2837475437524535,0.22167129027607826
UNP,0.01564289874085318,0.12507157447179268,0.11480274104681104,0.10249517282906315
UPS,0.0015576533183177135,0.03946711692431705,0.03267887004483496,0.032347959777286585
URI,0.16421444645005653,0.40523381701192773,0.36345581505108254,0.2638392440454597
USB,0.036487726796118856,0.1910176086022408,0.17690022082336035,0.14844506609447047
V,0.01355281153204008,0.11641654320602411,0.09530494675773345,0.08365203826513941
VFC,0.01918640490088936,0.1385149988300522,0.13085356885800736,0.15393433638423268
VLO,0.04829689755922884,0.21976555134785988,0.20702817381929295,0.17163842994048475
VMC,0.003144493644759636,0.05607578483409426,0.04694319784516488,0.04911008292957996
VNO,0.004979606027974464,0.0705663236110148,0.05834735040045397,0.06381411908404118
VRSK,0.002243377130352715,0.047364302278749076,0.03582027639778115,0.03789285458933565
VRSN,0.004880614052185496,0.0698613917137749,0.05773152974578755,0.05697794429125978
VRTX,0.06194932708434489,0.2488962174970622,0.19601002760201727,0.17638464167019535
VTR,0.013538635026471174,0.11635564028645613,0.10629285217885116,0.12399013398609739
VTRS,0.03944603609584782,0.1986102618090209,0.18514136547267857,0.24897421911786652
VZ,0.013980407114577405,0.11823877162156839,0.10574978880693972,0.1213435757333667
WAB,0.013778474652283124,0.11738174752610869,0.10438291878040432,0.09746091769770573
WAT,0.009120150343649384,0.0954994782375767,0.07900521900576551,0.07821935245444783
WBA,0.0015204005028195107,0.03899231338122311,0.030010315399718143,0.030734684547971992
WDC,0.32058459025429525,0.5662018988437739,0.5163879963134471,0.3402953801238381
WEC,0.004497506711409181,0.06706345287419356,0.0598399707189267,0.06525521825238303
WELL,0.009359042283264759,0.09674214326375428,0.08537114469970755,0.0969512081845131
WFC,0.012069609391195559,0.10986177402170219,0.09736951090032266,0.08941509796212695
WHR,0.004444040256849162,0.06666363519077821,0.056074425639311566,0.06269845800641216
WM,0.005742268885031576,0.07577775983117722,0.06983763906189716,0.06478242978731374
WMB,0.03611345839928337,0.19003541353990674,0.18664450528462137,0.17552554110401122
WMT,0.0024141309199297687,0.049133806283757096,0.04246400760219138,0.04325406813184963
WRB,0.020686069973264526,0.1438265273628774,0.1271830707220548,0.10843703089622747
WST,0.007964871844705054,0.08924613069878747,0.06643666834834908,0.06187268034158754
WU,0.0032640128606934707,0.057131539981812765,0.048537753103265656,0.05174810529420214
WY,0.002570363923376073,0.05069875662554332,0.042524882590452354,0.041256400642473906
WYNN,0.038679631994405377,0.19667138072023946,0.1503104692156465,0.12505947066522333
XEL,0.0036947054672372575,0.06078408893153913,0.05259232705408228,0.053884341470105464
XOM,0.00997149306997147,0.09985736362417881,0.08720358287268991,0.09881559951569797
XRAY,0.006005361471200257,0.07749426734410912,0.06141093963111958,0.06783123153194458
XRX,0.05420198479670505,0.2328131972133561,0.19798771405803292,0.1575677527284019
XYL,0.007382337864832711,0.08592053226576701,0.06474492430241825,0.0600729098475876
YUM,0.006555202699538699,0.08096420628610336,0.05659085028401804,0.051022913225308594
ZBH,0.012109290413616771,0.11004222104999867,0.09190469168388292,0.10867294783052395
ZBRA,0.17991559453673772,0.4241645842556138,0.39135394928976575,0.3013502607980144
ZION,0.17880382807383188,0.4228520167550722,0.398542366627012,0.29186452560261295
ZTS,0.013790772218808492,0.11743411863171832,0.09102511204068607,0.08010516562266877
^GSPC,0.009789133376513468,0.09894004940626151,0.09335019279604692,0.08687994455340341
