,mse,rmse,mae,mape
ROST,0.0076611638888478065,0.0875280748608571,0.06834037490618923,0.06661929806127735
RSG,0.020850928870697078,0.1443985071622871,0.12324687099013389,0.10915782184368998
RTX,0.007277402065837338,0.08530769054333459,0.07154244777997848,0.08896058647526155
SBAC,0.020846374450326933,0.14438273598435145,0.1304524397750485,0.16576808877543575
SBUX,0.0036946938763237243,0.06078399358650042,0.04890511873973962,0.048260645913084536
SCHW,0.02513654071017705,0.15854507469542234,0.13786005244547547,0.17902980063090798
SEE,0.015783999603501637,0.1256343886183303,0.1140654119957632,0.1393873413873758
SHW,0.004752504705220067,0.06893841240716286,0.05721572508642354,0.061919836654013356
SJM,0.03614336609121002,0.19011408704041377,0.16001155832369973,0.13636425161662658
SLB,0.012620006608158738,0.11233880277161021,0.1010100605654902,0.12531724638727443
SLG,0.011770168084454918,0.10849040549493268,0.08681186057379765,0.10154093158693413
SNA,0.002724715696078955,0.052198809335835955,0.04253984730883811,0.04616422944697596
SNPS,0.007683927882204293,0.08765801664539469,0.06978922609433726,0.07773281290776429
SO,0.018905526350219796,0.13749736852107314,0.11801595312168082,0.10599639207992517
SPG,0.012323882112364855,0.11101298172900706,0.0912640372761993,0.08387615549643106
SPGI,0.010408953519745814,0.10202427906996361,0.08631835102729157,0.09350748312125862
SRE,0.0036431714640828496,0.060358690046113904,0.050132427693638196,0.05192862449574177
STE,0.00445751225302466,0.06676460329414577,0.05244286563676485,0.05010980353675105
STT,0.04160739490871383,0.20397890799961116,0.18599185691377687,0.24793087435916245
STX,0.12266623482531408,0.35023739781084784,0.3216805436560766,0.5896202307570153
STZ,0.04732401647045002,0.21754083862679674,0.20029311193114688,0.1693028875676687
SWK,0.006473407440678465,0.08045748840647753,0.06445615874349113,0.06364806455734115
SWKS,0.06302521616769802,0.25104823474324217,0.2372389887244501,0.37754265725705366
SYF,0.024086109179952107,0.15519700119510077,0.1407556030385258,0.17945715053017294
SYK,0.009267145387564978,0.09626601366819433,0.07687004973771223,0.07269765707668982
SYY,0.0477555607571473,0.2185304572757475,0.18852300468397026,0.16044526663122155
T,0.02388888200929019,0.15456028600287394,0.11986998902377079,0.10179498313592296
TAP,0.09261235440609598,0.3043227799657725,0.2894145464198766,0.22268673758196098
TDG,0.008133515688562734,0.09018600605727439,0.07024187509551502,0.06918002218924556
TDY,0.02167596049806726,0.14722758062967434,0.1327417950245029,0.16788954491988597
TEL,0.0043482267370410395,0.06594108534928007,0.05534880377452651,0.06420957403569033
TER,0.0026040786853442997,0.05103017426331503,0.04212076813535928,0.044540908458782016
TFC,0.014682972686599313,0.12117331672690697,0.10931876266671008,0.12884314333100896
TFX,0.028234285133336774,0.16803060772768982,0.12453571962780466,0.10452030753490674
TGT,0.008923315783580913,0.09446330389934979,0.0799090950858586,0.09237904123495616
TJX,0.006160296886391364,0.07848755880005037,0.0669090083082517,0.06605519967096879
TMO,0.006052755310450161,0.07779945572078356,0.06440471726594545,0.062475243050925874
TMUS,0.004925257606348639,0.07018017958333135,0.05490967124672363,0.056452310939338744
TPR,0.024578063119198093,0.15677392359444886,0.13267317444909904,0.12309132330006574
TROW,0.005278632569303137,0.07265419856624349,0.06170967389241675,0.06877353240913756
TRV,0.009441037041099373,0.09716499905366836,0.08667178416443477,0.08053767782195155
TSCO,0.002109752906502786,0.045932046617833025,0.03711544642356726,0.040151307797355346
TSLA,0.02825681724940303,0.16809764201024066,0.1471706625224287,0.20006705342796113
TSN,0.18123562082367584,0.42571777132705635,0.3612573509361286,0.2489429964628455
TT,0.012081326877266976,0.10991508939752984,0.08785878878449829,0.11074569441610226
TTWO,0.041738949742295486,0.20430112516159935,0.17992529140829877,0.15457019871761699
TXN,0.028376133866053057,0.1684521708558636,0.1352870463379364,0.1190317596930642
TXT,0.01927141831048148,0.13882153403014058,0.12226891956974606,0.15380674629450575
TYL,0.030011645178017334,0.1732386942285624,0.15045889486010336,0.1334348546401382
UAA,0.014549581028311786,0.12062164411212353,0.10694760563794212,0.1340584516109268
UAL,0.018471642712738802,0.13591042164874187,0.10843959489605597,0.13583197627260205
UDR,0.0070519749762983945,0.08397603810789357,0.07567562782841085,0.07255490576493008
UHS,0.01777401313500213,0.13331921517546572,0.11896214895474769,0.1463786225777506
ULTA,0.07647957712250221,0.27654941171968206,0.20236720309249145,0.15457025713027214
UNH,0.007757755614692147,0.08807812222505738,0.07106301623937632,0.06719707529431684
UNM,0.01316595370031134,0.11474298976543769,0.09390321271562029,0.11252759729132318
UNP,0.016137590829832727,0.12703381766219862,0.1104330941092066,0.13790903819561004
UPS,0.0035035149879259425,0.05919049744617748,0.0493097763555803,0.048225219746171305
URI,0.02593712594421563,0.16105007278550243,0.1318377332585482,0.20654778345545213
USB,0.0053361287695756245,0.07304881087037368,0.06491651155232177,0.07212234403607748
V,0.00489830254119001,0.06998787424397179,0.059246994154789775,0.05745617772126131
VFC,0.017335419525559524,0.13166404036622728,0.12062150339396929,0.14709763424268094
VLO,0.01124842160761179,0.1060585763039076,0.08793214014976682,0.10507890522649255
VMC,0.028207569428597416,0.16795109237095607,0.13788941170162683,0.12210923148874199
VNO,0.002957657762592972,0.05438435218509983,0.04201041297815503,0.04431127187772166
VRSK,0.0027159872119976356,0.05211513419341483,0.040132625825095504,0.04108468672956306
VRSN,0.04972933384470939,0.2230007485294823,0.2071590537995718,0.17509934227180077
VRTX,0.06726701790962344,0.2593588593235701,0.22863711894610306,0.35745344209652535
VTR,0.025035367039588842,0.1582256838809327,0.13757173490189364,0.186335212509737
VTRS,0.061985079367287636,0.24896802880548263,0.24281607756297008,0.39465611455779603
VZ,0.012250650422219855,0.11068265637497075,0.0909084677816986,0.08114528249548815
WAB,0.05631428607628772,0.23730631276113942,0.2204886940281388,0.3090795870137226
WAT,0.005875930088431224,0.07665461557160941,0.05452982477371571,0.054672588696730466
WBA,0.009389544361651193,0.09689966130823778,0.08917328371360864,0.10556346509155877
WDC,0.12182513102684142,0.3490345699595406,0.32088557249585153,0.6262140580515609
WEC,0.04025739129734438,0.20064244639991904,0.17312162486549446,0.14754764816799776
WELL,0.007893233640086879,0.08884387227089373,0.0677769104203031,0.06529820927777201
WFC,0.014682995238317814,0.1211734097825006,0.10925818174651711,0.12739713167773278
WHR,0.012580786019392524,0.11216410307844718,0.08810911308005599,0.10900147998343358
WM,0.036555435686964156,0.19119475852377377,0.16090489386728876,0.13702091167122327
WMB,0.2228433235068871,0.472062838515051,0.44415890431152877,1.2064155666363903
WMT,0.009082148820607554,0.09530030860709504,0.07734233600250495,0.08993741351848229
WRB,0.0016961484901597327,0.041184323354399456,0.030554017291363044,0.03277233951203731
WST,0.03168060647975348,0.17799046738450203,0.13904695435387496,0.11776677056692653
WU,0.00406959218981183,0.06379335537351699,0.05190511072205904,0.05984077812917332
WY,0.007196956008984553,0.0848348749570868,0.06155652661150139,0.07250960285827772
WYNN,0.0456520845875017,0.21366348445043598,0.1686092815393421,0.26938818024356687
XEL,0.033584778519293444,0.18326150310224307,0.1581110338082612,0.13616416294663589
XOM,0.006375509227084677,0.07984678595337871,0.06586194526631459,0.06405448173404987
XRAY,0.012146586998301958,0.11021155564777206,0.10218479765484527,0.09562993940957783
XRX,0.008533558369025878,0.0923772611037255,0.07919844333897784,0.0919181357291861
XYL,0.035194625369645696,0.1876023064081188,0.14308827652349188,0.12059355528432547
YUM,0.01640036262189831,0.1280639005414809,0.11110180748000499,0.13679508929700815
ZBH,0.009123392320378277,0.0955164505222963,0.08356091285261355,0.08671352689140545
ZBRA,0.13308040460320977,0.364801870339517,0.3523546811361119,0.6811289341185226
ZION,0.028464803306503424,0.16871515434750792,0.14692262500587697,0.19300667524736487
ZTS,0.00645163533171296,0.08032207250633515,0.06641863707558761,0.07931292016482486
^GSPC,0.018574281969481212,0.136287497480441,0.13153211150056815,0.13577141711331164
