,mse,rmse,mae,mape
RSG,0.004733576966031279,0.06880099538546866,0.053273920821309134,0.04991069929887152
RTX,0.01232390893522432,0.11101310253850362,0.09459458010006366,0.11374675193902771
SBAC,0.00450677956427004,0.0671325521954144,0.0530340127831055,0.0583955179338039
SBUX,0.12142565210227324,0.3484618373685607,0.32411061957712384,0.2510205873045298
SCHW,0.009812973866825279,0.09906045561587772,0.08305382497637069,0.07902965693126686
SEE,0.03531827524887767,0.18793157065505964,0.16587245599321485,0.14533351244626597
SHW,0.007749092663610157,0.08802893083305145,0.0770869401475759,0.07651832633649736
SJM,0.018185531313207753,0.13485374044945048,0.12669758981309753,0.11410810619816257
SLB,0.012202791092856435,0.11046624413302208,0.0864330357486083,0.11284524329335444
SLG,0.0044342596823986336,0.06659023714027931,0.056253478246320626,0.062254590709767826
SNA,0.029294803908249702,0.17115724906719465,0.1581608152952543,0.1361871063082194
SNPS,0.014093741119821018,0.11871706330524276,0.10701372934629871,0.09718938308265962
SO,0.004717021128338803,0.0686805731509195,0.06094322005320625,0.07042843990175819
SPG,0.0023302329352491804,0.04827248631725095,0.03695390234460984,0.038494174706705145
SPGI,0.012355948667993975,0.11115731495495011,0.09779932517768147,0.08961837761500782
SRE,0.008518014975359076,0.09229309278249957,0.07592356200881341,0.08831159180934639
STE,0.006359424040396389,0.07974599701800955,0.06079992240936505,0.05664492125391168
STT,0.006964095462198148,0.08345115614656365,0.0574054567629934,0.06767000120681757
STX,0.0727363889832765,0.2696968464466659,0.23517783281991153,0.378864915444282
STZ,0.06909403464620315,0.26285744167933145,0.24550924953879483,0.2120592000184833
SWK,0.008188079563086158,0.0904880078412944,0.07730809717778128,0.07122849544478402
SWKS,0.08563458510913707,0.2926338755324425,0.26391614939956676,0.22612891233919738
SYF,0.009828901852272852,0.09914081829535629,0.08779832035408452,0.0823640487927599
SYK,0.0026093632592399723,0.05108192693350528,0.040501819909496,0.039601543476313235
SYY,0.002404013660882199,0.049030741998079115,0.04101496268375544,0.043257796688401975
T,0.0014766947463931545,0.03842778612401649,0.032959247031601344,0.032725983496769896
TAP,0.014364345911775286,0.11985134922801365,0.08867744617865567,0.08070710305999362
TDG,0.017182526775021724,0.13108213751317044,0.126637818056951,0.116591016144176
TDY,0.009545172073693391,0.09769939648581966,0.07211098868783666,0.08671449648328844
TEL,0.006757107729010726,0.08220162850583147,0.06798933279092814,0.06507598865663224
TER,0.002325643446337972,0.04822492557109831,0.03986517902742803,0.0416637339172026
TFC,0.002561054246066951,0.05060685967402988,0.040928560495979545,0.041348376150504934
TFX,0.014340391341483063,0.11975137302546081,0.10993433545711374,0.1000084580836322
TGT,0.010563057560253553,0.10277673647403654,0.09166417778642212,0.08759320002624878
TJX,0.0037227794010780114,0.06101458351146889,0.05021236326671286,0.04874724182582546
TMO,0.0029342903414977285,0.054169090277553386,0.04623677387348636,0.04489391761714286
TMUS,0.09436375678394224,0.30718684344213415,0.28664689817001066,0.2280203123726377
TPR,0.013639829455022753,0.11678968043034775,0.10406534415149878,0.11513388573324544
TROW,0.006189786393930732,0.07867519554428024,0.058968576751836255,0.06886299106822247
TRV,0.002610907809323374,0.051097043058511454,0.042304561817659,0.04178499498813967
TSCO,0.025542283210888965,0.15981953325826279,0.1527723086775158,0.13557442494123614
TSLA,0.007827975149116782,0.08847584500368891,0.07526130064400431,0.0841181633473328
TSN,0.01370176780184664,0.1170545505388263,0.08205745180046382,0.07392086606505807
TT,0.009874495820119933,0.09937049773509204,0.09030675568867087,0.09744335229748143
TTWO,0.01681189405791088,0.12966068817460008,0.10334524760434143,0.0987894317915946
TXN,0.005316805567562924,0.07291642865337634,0.06389286481689764,0.06485472392359493
TXT,0.0033776336422370306,0.058117412556281535,0.0491925869772495,0.05143165358272167
TYL,0.10786717177444712,0.32843138061769783,0.2685821837298605,0.1984137826069057
UAA,0.07131520796196689,0.2670490740706039,0.2326689846239617,0.18701485278870872
UAL,0.008259536071804047,0.09088198980988503,0.07698525493931631,0.09836869118740489
UDR,0.01196227906733277,0.10937220427207624,0.09603103964325793,0.0914097440802847
UHS,0.03317216694552417,0.18213227870293658,0.15474805904811578,0.13354693201182546
ULTA,0.06707437426831654,0.2589872086963303,0.2412236902598475,0.19696734477221448
UNH,0.02431178810409387,0.1559223784583017,0.15135035459243076,0.14406510800240996
UNM,0.00317961243688756,0.05638805225300445,0.04408109673192412,0.04528492525679816
UNP,0.041774702286563076,0.20438860605856451,0.17529977206950947,0.24116433358223785
UPS,0.007418532823809038,0.08613090516074377,0.07901907635037485,0.08971210289680588
URI,0.06020767562450897,0.24537252418416566,0.21700674505845485,0.3596828636289037
USB,0.0012331141902398968,0.03511572568294576,0.026494484152207152,0.02823408252840982
V,0.015948803398564377,0.12628857192384582,0.1065579956159094,0.09598062452825093
VFC,0.006119745231094212,0.07822880052189354,0.05520492904897891,0.06321138792421782
VLO,0.08974827170883248,0.29958015907071095,0.28102660505081195,0.22057987182801503
VMC,0.125833567117825,0.35473027375433436,0.3393685580104806,0.2578653313220114
VNO,0.004983999782776664,0.0705974488404267,0.0616870999104763,0.07135893171231393
VRSK,0.024033768625986107,0.15502828330980806,0.14602886598704273,0.12771629749783767
VRSN,0.05794172254571651,0.2407108691889847,0.19376316582497632,0.15486528932561527
VRTX,0.006161610392675586,0.078495925962279,0.06541142693203063,0.067240521871726
VTR,0.03791170004119581,0.1947092705579162,0.15559533185454053,0.23750935001954518
VTRS,0.028697909765147793,0.1694045742155382,0.1420435531036866,0.14407846449075307
VZ,0.001189475512614743,0.034488773718628254,0.029491906414485947,0.03162949432997469
WAB,0.014989175974364709,0.1224302902649696,0.10596694592822516,0.11420585592811602
WAT,0.011286093909582974,0.1062360292442398,0.09784613276348497,0.08927177471952363
WBA,0.03985160150727654,0.19962865903290675,0.18954080432280773,0.1672843770039453
WDC,0.058981014623504566,0.24286007210635627,0.20000986147400854,0.3235300389951705
WEC,0.002364494980776028,0.04862607305526561,0.04048444043335734,0.045927645914327395
WELL,0.006824272020330818,0.08260915215840686,0.07170734088783005,0.0870288992584155
WFC,0.0019706045576601545,0.044391491951275466,0.037271434045569964,0.03703573201063768
WHR,0.014498743266341678,0.12041072737236362,0.09916348881433179,0.12088056047268919
WM,0.003533444644240709,0.059442784627242264,0.050339867032842586,0.04987264632956295
WMB,0.039993506034402014,0.19998376442702046,0.13397299515508596,0.24037120194284345
WMT,0.031024000178450282,0.17613631135700067,0.14814054668132978,0.2025091358004427
WRB,0.003953624259981065,0.06287785190336152,0.05093786584303865,0.048988701647824484
WST,0.011329549953465566,0.10644035866843726,0.09295282429566276,0.08620447744647092
WU,0.01472230931379404,0.12133552370923381,0.1023947647125337,0.0921458338684118
WY,0.015892742325630073,0.1260664202935503,0.11031105155586596,0.13324977363041882
WYNN,0.1541507686397288,0.39262038744788685,0.356235313482699,0.8488106196465416
XEL,0.0016408976008285199,0.040507994282962465,0.03350581825460411,0.03546937564125706
XOM,0.014594455315960993,0.12080751349134289,0.10795257255179455,0.12928644094613073
XRAY,0.004867663070558505,0.06976863959228749,0.05235448348146745,0.051098808349515065
XRX,0.03798503285778343,0.1948974932054885,0.1735348473491567,0.23144600999866768
XYL,0.003940934749966316,0.06277686476693715,0.048951007923814224,0.05558248005205763
YUM,0.01696602425563183,0.1302536919078758,0.10264560057736435,0.09309954420119437
ZBH,0.006845067394994242,0.08273492246321526,0.06838945670467747,0.07906133824775127
ZBRA,0.054560955724365395,0.2335828669324131,0.18403224679112867,0.16400919706968295
ZION,0.0058149062236381825,0.07625553241331531,0.0593689456225192,0.0626446505679509
ZTS,0.007327405650431097,0.08560026664929904,0.07460492773878069,0.07053768697867552
^GSPC,0.04901738700309582,0.2213987059652694,0.2188898671944531,0.2217642895681387
