,mse,rmse,mae,mape
RMD,0.015786255475523935,0.12564336622171476,0.10528065223101668,0.09305408071131194
ROK,0.04666389911581551,0.21601828421644198,0.16990185111480685,0.1354160804095987
ROL,0.03860535151445735,0.19648244581757768,0.15138932221875695,0.12261151025960969
ROP,0.006843181854451433,0.08272352660792111,0.05999411131133244,0.05527046888633533
ROST,0.011139605101947354,0.10554432766353365,0.09533328386935684,0.08676674293557997
RSG,0.032999848317547764,0.18165860375316045,0.1530047648584257,0.12651879452472303
RTX,0.005855686063441932,0.07652245463549855,0.0634628314062391,0.05942570254548271
SBAC,0.011472327334876955,0.10710895076919087,0.08781372762269277,0.07934224880400972
SBUX,0.004124880540501308,0.06422523289565642,0.057918461807358504,0.06336128332290528
SCHW,0.08410737433707059,0.2900127140955558,0.24053686041538835,0.18664633106354847
SEE,0.0043338025165016525,0.06583162246596731,0.05170856864660419,0.05955785246753757
SHW,0.00428157842530672,0.06543377129057074,0.05443549089474805,0.05667193584307161
SJM,0.007671690373949427,0.08758818626932188,0.06513732381727493,0.05953118933274793
SLB,0.004568208821565354,0.06758852581293184,0.05827048881736855,0.05724877925410805
SLG,0.009449191026794288,0.09720694947787575,0.08301586368870884,0.07876247582050364
SNA,0.002979774575275398,0.054587311486053225,0.045877855630669866,0.04490723428427115
SNPS,0.0815051312169583,0.2854910352654848,0.25529268469397887,0.19554846388189903
SO,0.0013847523567384668,0.037212260838848085,0.03127724380740722,0.030995221481151847
SPG,0.012762925957744389,0.11297312050990001,0.09638278395753823,0.11047687351388966
SPGI,0.04124787260069605,0.20309572275332646,0.18991700247093848,0.1642662324740078
SRE,0.002820776067367018,0.0531109787837413,0.044927756295055236,0.043044420222670486
STE,0.0012496007883391312,0.03534969290303851,0.029230378780284835,0.030830402979693368
STT,0.057606247797323776,0.2400130158914799,0.21469928380750042,0.1769014336305051
STX,0.10371583358178071,0.3220494272340516,0.2789148663797385,0.24867915647033004
STZ,0.0031285382692194537,0.05593333772643515,0.047534420165447455,0.04721889802008584
SWK,0.021438852369963443,0.14642012283140401,0.13608407594535052,0.12274447921123961
SWKS,0.033774108540439225,0.18377733413138636,0.13959214445681603,0.12272535433391049
SYF,0.01939794340256492,0.1392764998216315,0.11835943372180405,0.11158874431060048
SYK,0.013863324209780897,0.11774261849381853,0.10219280763339128,0.0912746358721114
SYY,0.010312441864810782,0.10155019381966134,0.09228131553429594,0.08671061462229405
T,0.006468887593673266,0.08042939508459122,0.07002720192789187,0.0646463154433952
TAP,0.004163117408715189,0.06452222414575608,0.05194054232744301,0.05035021929572767
TDG,0.029457582621860497,0.17163211419154778,0.15880966095275492,0.14316367379703968
TDY,0.07590969271367151,0.2755171368784009,0.24904673125151086,0.1973704289970017
TEL,0.017219933007347085,0.13122474235961404,0.10305651990814287,0.09052378910675266
TER,0.08439902540125939,0.29051510356822996,0.2115861567728826,0.15866105292775048
TFC,0.057482465779558976,0.23975501200091517,0.20399562008219457,0.1637361305003727
TFX,0.020376006556916414,0.14274455000775482,0.12279383910676715,0.10907744321436602
TGT,0.03835241164695029,0.19583771763107916,0.17017405511893038,0.22347349172605765
TJX,0.0011115435172070556,0.03333981879385453,0.02738286671979423,0.027941529754938126
TMO,0.004112757045986234,0.06413078079975507,0.05371915275915687,0.05141790379109208
TMUS,0.14526419164957,0.38113539805372315,0.3308576665610112,0.23620540475283086
TPR,0.004292965900491686,0.06552072878480279,0.053717064266114035,0.05822170177957022
TROW,0.0041738564923559495,0.0646053905827985,0.053715565906239715,0.05982541761902288
TRV,0.0015944488277446656,0.03993055005562365,0.0328965528086396,0.032355020660064265
TSCO,0.036420731055808155,0.19084216267850287,0.16342697245212215,0.21564453907789424
TSLA,0.01668233311733572,0.129160106524173,0.10165648926615643,0.11228778141050512
TSN,0.007869262865305522,0.08870886576495904,0.0796178810516567,0.08356894126949456
TT,0.039158855754156584,0.1978859665417348,0.16707215463988623,0.14082673253427871
TTWO,0.1398459394838644,0.37395980998479555,0.31414264522011004,0.22468069846915864
TXN,0.06857110258883704,0.2618608458491591,0.24197358228358937,0.19183663667440787
TXT,0.03229294794441828,0.17970238714168013,0.14945256539496787,0.1288304933315792
TYL,0.022159615204068218,0.14886106006631894,0.13544060980994035,0.1263902757075811
UAA,0.0981530529481815,0.31329387633367733,0.25209104105044183,0.49576812945757204
UAL,0.04240962158352469,0.20593596476459541,0.18308056420904817,0.18026288691102807
UDR,0.0018777829397934936,0.043333392895012195,0.035203496081741295,0.03802964837290775
UHS,0.00533626894369156,0.07304977031922523,0.06087231755111832,0.06850199945644639
ULTA,0.09156215361076359,0.3025923885539152,0.2921387384294412,0.2334838629546037
UNH,0.0349407198693139,0.18692436938321846,0.16375587660864682,0.1372253928689704
UNM,0.08278895605717447,0.2877307005815933,0.2378056308079623,0.1842592212740308
UNP,0.0383486138515051,0.19582802110909742,0.17542317142000247,0.14979187719751436
UPS,0.003909668040703887,0.06252733834654955,0.050379635309994966,0.04716304170005421
URI,0.34061667148845387,0.5836237413680614,0.49539811794569855,0.3182451014548349
USB,0.03087704266608441,0.17571864632441375,0.13940398601866008,0.11708354023189504
V,0.005788624330108747,0.07608300947063508,0.0615400865738835,0.0579430533021351
VFC,0.020546837974728147,0.14334168261440267,0.12489722524484997,0.15009173447605717
VLO,0.009771360464837517,0.09885019203237552,0.08994507645449101,0.10016357955545287
VMC,0.011768878832480295,0.10848446355345218,0.095383734010854,0.08983529083110607
VNO,0.00732772570487614,0.08560213609996038,0.07206082110231207,0.06713035687895255
VRSK,0.0020646297948971356,0.04543819753134069,0.038652269981489,0.037534317420734147
VRSN,0.009425884237335546,0.09708699314190107,0.08799832383170077,0.09863518448617532
VRTX,0.015967243552331735,0.12636155883943398,0.09599483381830298,0.09095499608171588
VTR,0.010557180372978293,0.10274814048428464,0.07866084338833691,0.07427253349826804
VTRS,0.022918575624208258,0.1513888226528242,0.13099384990232535,0.1649187373230103
VZ,0.0035826991291113617,0.05985565244077924,0.04795965282386967,0.05048399177219752
WAB,0.0034486558045544965,0.058725256956053386,0.049175235141411824,0.05361054627908202
WAT,0.016251713141629303,0.12748220715703545,0.10598229491602844,0.09387840797624089
WBA,0.0007747005347096066,0.027833442739079308,0.021857096975144766,0.02258760864337
WDC,0.2361024017324829,0.4859036959444566,0.3918309137502679,0.2643985289929719
WEC,0.002106527798655135,0.045896925808327674,0.03445382564165383,0.03354802376008198
WELL,0.0048679189226405505,0.06977047314330433,0.056048153349015944,0.056641345395562044
WFC,0.008981615254590162,0.0947713841546601,0.07825102008819941,0.07343206025186311
WHR,0.002669037752784973,0.051662730791015805,0.04364855377326018,0.0481143265516534
WM,0.02423995024369982,0.15569184385734475,0.14358078320071016,0.12553629164366734
WMB,0.29676316211123327,0.5447597287898889,0.5208705433405932,0.3690077360631815
WMT,0.0025370372259379157,0.050369010571361394,0.042826015949746964,0.040727317306263534
WRB,0.025714520790915206,0.1603574781259521,0.12819277495433806,0.1073388477577295
WST,0.028154454414111987,0.16779289142902326,0.15438241810780984,0.13492701249254796
WU,0.003729622016503384,0.061070631374690924,0.047483938266826634,0.04545660023551531
WY,0.005288030171922144,0.07271884330709712,0.06038269739052952,0.058254902829895275
WYNN,0.014047327939970313,0.1185214239703958,0.0883753645669545,0.08134949491420151
XEL,0.0026141366596997414,0.051128628572451866,0.0427004354208202,0.04080407950916846
XOM,0.0022859646080810596,0.047811762235678575,0.03973193606910132,0.04034190690031176
XRAY,0.0020473105248272373,0.04524721565828374,0.03723888232137562,0.03926502918447884
XRX,0.01637550050280381,0.12796679453203402,0.10886275921777942,0.10720507389825946
XYL,0.03474245258909185,0.18639327399102107,0.17976698794705923,0.156140846089535
YUM,0.011114095683685878,0.10542341145915303,0.09777746442353731,0.08914630318540444
ZBH,0.010747611126195452,0.1036706859541088,0.09244322606750982,0.09081556613757108
ZBRA,0.05247985118375016,0.22908481220663704,0.19453043273071216,0.17636187579800727
ZION,0.19890606161991103,0.4459888581791153,0.37426285676024856,0.2602651154618038
ZTS,0.017171215504556806,0.13103898467462577,0.1214102595785087,0.11160619329963556
^GSPC,0.010952065980866997,0.10465211885512399,0.09828775570227177,0.09277515184531744
