,mse,rmse,mae,mape
RTX,0.009736132054967475,0.09867184023300404,0.09013524812374582,0.10164212394891683
SBAC,0.0033641053383092106,0.05800090808176377,0.048215397580453505,0.05171503001406088
SBUX,0.1329694392591247,0.3646497487440855,0.3329234776894745,0.24880040228242511
SCHW,0.010444509349121523,0.10219838232145127,0.08589202850280898,0.0814315004544494
SEE,0.05229729439621715,0.22868601705442584,0.21175418054787135,0.18738443144989822
SHW,0.016517055548277006,0.12851869727116363,0.11772549228288977,0.11197672165008866
SJM,0.01830373826428731,0.13529130890152297,0.12534204430900495,0.11153309542979162
SLB,0.014828994569134496,0.12177435924337478,0.10092585720874678,0.12782535905308343
SLG,0.004665534704139538,0.06830471948657382,0.05524250144987364,0.055604742883324954
SNA,0.033196363156396506,0.18219869142339223,0.16618286711775976,0.1435895038119101
SNPS,0.017658349742441407,0.1328847235104224,0.12085107840973071,0.10969053665634591
SO,0.0032165318758368175,0.05671447677477786,0.05041127590143418,0.056184627411401504
SPG,0.00567329440085868,0.07532127455678561,0.06232116575090484,0.05925191483768141
SPGI,0.015794186103851846,0.12567492233477548,0.11079896861446997,0.1012750697082148
SRE,0.005759734023968618,0.07589291155284937,0.05922209941955809,0.06837561229812844
STE,0.009128749587305838,0.095544490093913,0.07983355219247128,0.07542118803304892
STT,0.003174052794216221,0.05633873262877167,0.044084300192629364,0.04896273668230039
STX,0.04991772406798373,0.2234227474273462,0.18392844113543097,0.2889978776332411
STZ,0.10015046246323114,0.3164655786388642,0.30056501312415507,0.23798057605486994
SWK,0.010690398399677873,0.10339438282459,0.09152336936010136,0.08473745689760609
SWKS,0.13904137082141246,0.3728825161111908,0.34644448142559664,0.27758862234548215
SYF,0.0154129713152586,0.12414898837791068,0.11378193765464147,0.10681072377641242
SYK,0.004753232860839241,0.06894369340874654,0.060120182021258815,0.0590623741544962
SYY,0.0021283896673915605,0.04613447374135268,0.03934831629736391,0.04027066777162444
T,0.001205229181527875,0.034716410838793156,0.02915892548415024,0.029121388692647
TAP,0.013615838536818406,0.11668692530364491,0.08038855207184455,0.07192187546534133
TDG,0.02447041794685034,0.15643023348077678,0.1511769070978332,0.13483720355763748
TDY,0.006711081998351729,0.08192119382889711,0.062180202523838005,0.07248691135775778
TEL,0.009765724234176971,0.09882167896861989,0.08150964445577721,0.07697035773252228
TER,0.002522946221927003,0.05022893809276684,0.04032427105914195,0.04162304406416531
TFC,0.002101307348386046,0.04584001907052446,0.03695992087386886,0.03678298768617623
TFX,0.014445732857945114,0.12019040252010604,0.10859236921563464,0.09903923651920628
TGT,0.020039195098916884,0.14155986401136758,0.13312326826154627,0.12579535590353313
TJX,0.005343493045245677,0.07309920003150293,0.06391590132147032,0.06237116100192916
TMO,0.004399210442398881,0.06632654402574342,0.058685146936052084,0.056702134813723486
TMUS,0.10041421613878966,0.3168820224291521,0.29090777558295,0.2254908977372846
TPR,0.01377541693063501,0.11736872211383666,0.10331432368421017,0.11081264031139862
TROW,0.003542311262132638,0.05951731900995405,0.04401110120248693,0.05052682988406929
TRV,0.0034000440621842713,0.058309896777341934,0.046938823373941466,0.04566587127963417
TSCO,0.041358118281357846,0.20336695474279454,0.19575936638186245,0.17067253630821674
TSLA,0.00852833258707804,0.09234897177055108,0.08070435253928776,0.09458892077820313
TSN,0.010357937477011993,0.10177395284163819,0.06916102734390082,0.0633869529001032
TT,0.008681718250602247,0.09317573852995342,0.08562179435515646,0.08902613387651502
TTWO,0.023253588283279177,0.1524912728102142,0.12218366388448244,0.11223536718182173
TXN,0.007361530318925855,0.0857993608305205,0.07568432155741722,0.07516368699436589
TXT,0.004476773332242059,0.06690869399593792,0.05719275812035992,0.05756891751147701
TYL,0.10821072061010824,0.3289539794714577,0.2663125874412567,0.1995306779319832
UAA,0.0720203442717151,0.2683660639345353,0.2342378074001938,0.1885631531685498
UAL,0.00786427339171164,0.08868073856092788,0.06641239365529471,0.0708518397550656
UDR,0.017981914173798998,0.13409665981596633,0.12281406281337277,0.11062608689843742
UHS,0.03563564304752398,0.18877405289796578,0.16039767392474982,0.13746808770005073
ULTA,0.07290036031845944,0.27000066725558186,0.24970567040054556,0.20118327302640213
UNH,0.041398790650385445,0.20346692765750762,0.19743674314800014,0.17211303359907681
UNM,0.0021507479084122787,0.04637615668004712,0.03799566913572786,0.038287653232585095
UNP,0.03161875130009656,0.17781662267655562,0.14842438960487647,0.1998556168638605
UPS,0.0035455531114971504,0.05954454728602066,0.05413273157263734,0.06059306245800832
URI,0.06448426983950795,0.25393753137239866,0.22972514570606603,0.36676120597791473
USB,0.0007932096454276588,0.028163977798380306,0.022459297497237015,0.02348148077440291
V,0.023442480738582655,0.1531093750839009,0.13705513234031494,0.1252384684909661
VFC,0.0033946654821759605,0.05826375787894187,0.044205895559543476,0.04780784353077737
VLO,0.08383301658751327,0.2895393178611728,0.2670690326346976,0.2115132106636788
VMC,0.1431604671965543,0.37836552062331774,0.3574763991949469,0.2681183627118467
VNO,0.004876399655051534,0.06983122263752464,0.057359315945002036,0.05990188010461939
VRSK,0.02574615552072621,0.1604560859572681,0.14795813416878578,0.12940745343544813
VRSN,0.053800586500197756,0.23194953438236895,0.18283557512827564,0.14714210312187337
VRTX,0.008663698084337009,0.09307898841487809,0.07987047933870167,0.07618860145461835
VTR,0.034326707275143704,0.18527468061001673,0.1455786474079358,0.19817766955489816
VTRS,0.030581953910324,0.17487696792409227,0.14020116430309162,0.13890322379628273
VZ,0.0014124075179912723,0.03758201056345006,0.031057011048979555,0.033353902648301834
WAB,0.013262503373720402,0.11516294271040664,0.10342680241065659,0.10452350686929504
WAT,0.016573356477525936,0.12873754882522012,0.12006854422780175,0.10941835438046879
WBA,0.055329875950420424,0.23522303448093773,0.2251364220108388,0.19875344395203187
WDC,0.037605085329071405,0.19392030664443424,0.15221212631503464,0.23516942290023327
WEC,0.0025643347821604576,0.05063926127186748,0.03761659442474372,0.03980933720196195
WELL,0.005738671252519642,0.07575401806188001,0.06396566418831044,0.06919866449686131
WFC,0.002123683616779324,0.046083441893800904,0.03916157933162633,0.03854322625325066
WHR,0.010762283645496251,0.10374142685299953,0.08882849650094776,0.09620762836646736
WM,0.005232839715086497,0.07233836959101647,0.06157661254006249,0.05936363607301984
WMB,0.0303293198529232,0.17415315056846717,0.12163782250994375,0.1832732213667947
WMT,0.02438819191704426,0.15616719219171568,0.1257090234709671,0.1650760934720959
WRB,0.00422700117675165,0.0650153918449443,0.05011153403808932,0.047832165413700584
WST,0.015367889582828802,0.12396729239129489,0.10950485797636703,0.10183574038918501
WU,0.0181872913689779,0.1348602660867088,0.11425772594739658,0.10271623948286028
WY,0.009717193501390633,0.09857582615119506,0.0848428223742217,0.10093184553399286
WYNN,0.16353500475547766,0.40439461514154423,0.3675587683564698,0.8358513134203774
XEL,0.0025666863664488824,0.05066247493410564,0.04027985289259475,0.041270808143307545
XOM,0.013988223545262158,0.11827182058826252,0.10374081487422533,0.12371874224101823
XRAY,0.005404188186846406,0.07351318376214165,0.04690006296913037,0.04478835837848959
XRX,0.029893233213134127,0.1728965968812982,0.14801909005116715,0.1956839668383133
XYL,0.0032309423338040717,0.05684137871132325,0.04231311653957177,0.04815760895486555
YUM,0.018779164533269607,0.13703709181557236,0.10595920706718488,0.09552519329148144
ZBH,0.00517477532247362,0.07193591121598183,0.06401847808395222,0.0691411119814626
ZBRA,0.07529607759738009,0.2744013075722856,0.21779025373998206,0.1739084732092507
ZION,0.004333337822066431,0.06582809295480488,0.054558524275627324,0.05673176670527844
ZTS,0.013175419320240618,0.11478422940561399,0.10553969691648522,0.10045949318574728
^GSPC,0.05192617205317503,0.2278731490394931,0.22614108393937013,0.22875159673836043
