,mse,rmse,mae,mape
ROST,0.005924224241627155,0.07696898233462071,0.06216815365673372,0.05955537372837123
RSG,0.01879519798403371,0.1370955797392232,0.11698192742249502,0.10422452217006709
RTX,0.01691533547390414,0.13005896921744436,0.12188576256242994,0.15145009050687278
SBAC,0.019522336502759856,0.1397223550573059,0.12302855895627848,0.15341537339023648
SBUX,0.00525294257263511,0.072477186566775,0.05918522972314124,0.058559488415825534
SCHW,0.025818316529744662,0.16068079079262917,0.1390084986131838,0.18065425697340085
SEE,0.012696676169716599,0.11267952861862975,0.09793865700607628,0.12005445835348219
SHW,0.005238781362736409,0.07237942637750322,0.05601815810737731,0.06361124077439716
SJM,0.024671064289573216,0.15707025272015454,0.1262251126739367,0.110184805706322
SLB,0.021053097555611713,0.14509685577438167,0.13715860346380962,0.1704223991590968
SLG,0.01472208865140144,0.12133461439919542,0.09683661212779192,0.11984987265169679
SNA,0.002584131808398372,0.05083435657504059,0.04149414646707609,0.0441379433262402
SNPS,0.007478893540775296,0.08648059632527574,0.0688069476844066,0.07749751052426278
SO,0.018128041285904884,0.1346404147568808,0.11603485974491227,0.10390185608479335
SPG,0.011442557435979855,0.10696989032423963,0.0882292964747575,0.08033216112617651
SPGI,0.009804644484029172,0.09901840477420938,0.0839072929800684,0.09486643418336052
SRE,0.0037075372428847972,0.06088954953754213,0.048943246409345206,0.05238892020565594
STE,0.003485490965456737,0.0590380467618699,0.044051417537769255,0.04305141427693884
STT,0.04657040588583691,0.21580177451966634,0.195567951361337,0.2608853960165558
STX,0.12123553983390042,0.34818894272205203,0.3121923284653796,0.6070530646820497
STZ,0.04862063057132373,0.2205008629718345,0.20355641178768444,0.16826983550571845
SWK,0.004679360661221365,0.06840585253632443,0.05531895775240958,0.056473100719523495
SWKS,0.08205370848002574,0.28645018498863944,0.27154103023799564,0.42905546707254916
SYF,0.02065261973683077,0.14371019357314488,0.12521976280167824,0.15930932168338027
SYK,0.008581270713361244,0.09263514836907881,0.0698561527384432,0.06507953283933522
SYY,0.05131694242091849,0.22653243127843414,0.1990514782445762,0.1613364052019049
T,0.018131985065746096,0.13465505956237253,0.10058278480766977,0.08649865388912296
TAP,0.07103746123565756,0.2665285373757519,0.2485905118897678,0.1973923970843682
TDG,0.005607676472753072,0.07488442076128433,0.05834581719768469,0.057876927462530266
TDY,0.024361076171850352,0.15608035165212292,0.14301011647204806,0.18044259008710506
TEL,0.008909855237627466,0.09439202952382932,0.082259740115097,0.09706253945550608
TER,0.003382355201219143,0.058158019233972735,0.04857783834168187,0.05400900979692541
TFC,0.017299213306071887,0.1315264737840709,0.11967913936065035,0.1410444124645172
TFX,0.020942865100163476,0.1447164990599326,0.10264276291116739,0.08764856545069896
TGT,0.008945341384587868,0.09457981488979489,0.07783240076821057,0.08997600951125025
TJX,0.00834463445487411,0.09134897073790219,0.08071718831743441,0.07445779890300402
TMO,0.004417124039871269,0.06646144777140556,0.05449020684689554,0.05378347707788682
TMUS,0.003994702100840412,0.06320365575534703,0.04951359709238787,0.050418090944590335
TPR,0.015537019182480405,0.12464757993029951,0.11162154732225021,0.11333744489639846
TROW,0.008166086121383278,0.09036639929411416,0.08225360245308887,0.09335954231259232
TRV,0.008290091380086436,0.09104993893510548,0.0797753570838939,0.0739770582993862
TSCO,0.002280324664091103,0.04775274509482259,0.03829054478755671,0.04164432227018326
TSLA,0.029585726368715544,0.1720050184404965,0.14934458087035188,0.2026838895527574
TSN,0.14516418697424896,0.3810041823579486,0.31453033257727914,0.22161221044254908
TT,0.020495714450165566,0.14316324406133568,0.12390803094412564,0.15567961656226195
TTWO,0.03773404249649802,0.19425252249713007,0.1731314589094308,0.15240115236455967
TXN,0.013977171018024688,0.1182250862466367,0.09588615083504778,0.08980757624930029
TXT,0.02744486403523075,0.16566491491933574,0.15062022568246292,0.19002700557672805
TYL,0.03435602306419319,0.18535377812225245,0.15712435299347535,0.1392968159647974
UAA,0.011378739318739778,0.10667117379470321,0.0933707187668731,0.11344876953594127
UAL,0.016711923389220795,0.12927460457963424,0.1000949506811041,0.1311969735882871
UDR,0.007330908292921379,0.08562072350150622,0.07718461485021016,0.07285237168850099
UHS,0.012950423398020177,0.11379992705630429,0.09604970243929545,0.11868717500104484
ULTA,0.0628981319553546,0.2507949998611507,0.18385251370450653,0.14373342418285448
UNH,0.005904915590759368,0.07684344858710707,0.06166984367702435,0.05951469401033797
UNM,0.014471525729922533,0.12029765471497161,0.0995432094345884,0.11920008643481526
UNP,0.02521608231014126,0.1587957251003353,0.14513052639064125,0.18307312430077916
UPS,0.0025631030646261458,0.050627098125669276,0.042175792732198215,0.041860269596907085
URI,0.04850465432534252,0.22023772230329325,0.20435951142721365,0.3503354240696057
USB,0.005999944970937994,0.07745931171226604,0.0692976634617579,0.07701744436056084
V,0.004651289369847465,0.06820036194806788,0.05715875930854142,0.0558152763745688
VFC,0.01539409903860132,0.12407295853086328,0.10939805452200999,0.1336240681067769
VLO,0.010740891214894749,0.10363827099529763,0.08594748527236647,0.10074389446393324
VMC,0.02587684763178127,0.16086282240400132,0.13017521077643965,0.1145424328178425
VNO,0.003924044760114522,0.06264219632256297,0.049264385823980135,0.05449280561990371
VRSK,0.0023990942357925145,0.048980549566052384,0.03621765961429373,0.03732174974424492
VRSN,0.054849497688070036,0.23419969617416253,0.21667860620942428,0.1835762041439834
VRTX,0.061717761628420874,0.2484305972065858,0.21072759382211861,0.33115755564273475
VTR,0.04000838236655492,0.20002095481862625,0.17830932578459277,0.2420870759688184
VTRS,0.09440159235013873,0.3072484212329475,0.3012449034104408,0.48550478255449514
VZ,0.007984615568762274,0.08935667612866022,0.07333152243494574,0.06868429933928855
WAB,0.057786780645766575,0.24038881139888058,0.21817090974375972,0.3059747815034792
WAT,0.004313185886475295,0.06567484972556309,0.05170384298445416,0.05473423671962247
WBA,0.008635488135236393,0.09292732717148597,0.08264129470713685,0.09795111178809193
WDC,0.13059152330959006,0.361374491780466,0.32689304016224896,0.6543821319045497
WEC,0.0386897353209001,0.19669706485074986,0.16841295216038354,0.14298155777886412
WELL,0.005287896541181557,0.07271792448345564,0.05457571944811342,0.056163895556861916
WFC,0.015674919039775203,0.12519951693107767,0.11106169130411188,0.12936407661581065
WHR,0.015270430758453253,0.1235735843878183,0.09983946105664794,0.1260730446233855
WM,0.03320874980754824,0.18223268040488302,0.15279023092348956,0.12947041469799386
WMB,0.2242920783794544,0.47359484623405096,0.43454508553863525,1.1926472366127379
WMT,0.012349952909438125,0.11113034198380803,0.09670068121620753,0.12018935202722783
WRB,0.002033095808814855,0.045089863703662435,0.03763946752514182,0.03887533501781576
WST,0.02473269020046758,0.15726630344885575,0.11973935574784475,0.10338385515866692
WU,0.007743372664586555,0.08799643552205143,0.07842395047111211,0.09371679270750878
WY,0.00955278870726181,0.0977383686545965,0.07178198782011617,0.085407167288886
WYNN,0.06446483467938233,0.25389926088782205,0.2204812855587436,0.3454588936583174
XEL,0.03174402262332026,0.17816852309911607,0.15227032908688803,0.13057786838982274
XOM,0.004658855000799173,0.06825580561973592,0.056275790374036995,0.05877218846936772
XRAY,0.013018441464894198,0.1140983850231641,0.10375265349064777,0.09607764661842098
XRX,0.011223452187309777,0.1059407956705526,0.09099763432475279,0.10639816600547682
XYL,0.019325904078518825,0.13901763945096618,0.10657184007138774,0.09460165464668864
YUM,0.022595088141822737,0.15031662629869902,0.13750985844136304,0.17233705629684012
ZBH,0.007992623676647971,0.08940147468944777,0.07985160505520998,0.0873869545225077
ZBRA,0.1692397232676664,0.41138755847456837,0.3973608459702777,0.7626836052298206
ZION,0.029943027256039593,0.17304053645328193,0.15070633903378272,0.19805993812398567
ZTS,0.008023527335134957,0.08957414434497801,0.07630953838070635,0.09134904601730064
^GSPC,0.01111938649456213,0.10544850162312469,0.0999456447048403,0.10355549671868969
