,mse,rmse,mae,mape
ROP,0.0029014484722265205,0.053865095119441875,0.04514295224621192,0.04623227663644674
ROST,0.007297347534798082,0.08542451366439309,0.0703616652772588,0.0675227569028022
RSG,0.02203532940335834,0.14844301736140483,0.12864275803694544,0.11539328645701288
RTX,0.017318512450565957,0.13159981934093207,0.12326330996226972,0.15340383885575987
SBAC,0.016842256283563527,0.12977771874849522,0.11342982885442127,0.1381755568226622
SBUX,0.007453856715566045,0.08633572097090546,0.07433102524756997,0.07371279094432928
SCHW,0.020943954371459825,0.14472026247716602,0.12405855951262733,0.1613777676908897
SEE,0.009434569396287314,0.0971317115894048,0.08280433904535599,0.10096366550969475
SHW,0.005138509114605455,0.07168339497125854,0.05755462195512125,0.06487988271742273
SJM,0.024963118562011912,0.15799721061465583,0.12680325196728667,0.11139505840351312
SLB,0.019947508053983747,0.14123564724949486,0.13254245682751709,0.1651882955418338
SLG,0.0134537208896777,0.11599017583260102,0.0921994010213422,0.11423335089014314
SNA,0.0022373246603593906,0.047300366387158045,0.036372478531277,0.038232516787295584
SNPS,0.006204598562238687,0.07876927422693882,0.06379298561347457,0.07125196474946867
SO,0.022506309046537287,0.1500210286811062,0.13058233011497963,0.11419880130584549
SPG,0.01382807885324752,0.1175928520499759,0.09930501362792078,0.08991713390799874
SPGI,0.009111369725014203,0.09545349509061574,0.08021455734815539,0.09082515452788292
SRE,0.003773620165553197,0.061429798677459437,0.04923625577304157,0.052261404605540296
STE,0.004041548074976796,0.06357317103131474,0.04939194459195349,0.048186543166832636
STT,0.04184032096533719,0.20454906737831194,0.1835442340464084,0.24537727575411775
STX,0.11632285653943834,0.34106136770299617,0.3035677519581166,0.591028900482611
STZ,0.053931369166834865,0.23223128378156735,0.21438838118600367,0.1770238840868274
SWK,0.004547973998267768,0.06743866842003754,0.05524634441792203,0.05603042820490027
SWKS,0.076900147934144,0.2773087592091963,0.2624269984579747,0.41353619192418545
SYF,0.016769134062378996,0.12949569128885716,0.11094575515218669,0.14123279476126657
SYK,0.01041419223384882,0.10204994970037379,0.07593755870877973,0.07043149257013685
SYY,0.05456935487318184,0.23360084518935678,0.20513974215821554,0.16677678844780136
T,0.019644562785078232,0.14015906244363308,0.10315419218624014,0.08883527339951768
TAP,0.07408102932335285,0.27217830428480677,0.2515357528591682,0.19994884786267317
TDG,0.005654702310970792,0.07519775469367947,0.05492945313484142,0.0539565086607404
TDY,0.021441307226911094,0.1464285055134795,0.13182350009611818,0.16698371652822325
TEL,0.0078818816336774,0.08877996189274583,0.07704162395086585,0.09095581369648172
TER,0.003117755918715875,0.055836868811886965,0.047245298556289964,0.05240334815631165
TFC,0.014165979167345027,0.11902091903251726,0.10631348197496683,0.12566374810982034
TFX,0.022627780001865917,0.1504253303199495,0.10319455837022523,0.08784703352779238
TGT,0.007389358564412871,0.08596137833011329,0.07036056600341149,0.08131110151567238
TJX,0.01027476281360369,0.10136450470260135,0.09106243033766634,0.08438820880185918
TMO,0.005325653050986919,0.07297707209108159,0.06009684240775628,0.05900963980435678
TMUS,0.004677368739407361,0.06839129140034834,0.05370867105022879,0.05416333128157133
TPR,0.015231174965014306,0.1234146464768842,0.11026623319763279,0.11479710657671345
TROW,0.007001345348284893,0.08367404226093593,0.07469630724206204,0.08494370732152506
TRV,0.010191888566980825,0.10095488381936173,0.08910308838955845,0.08282373435627531
TSCO,0.0017985619662860047,0.04240945609514469,0.03575372478686542,0.0383493405724798
TSLA,0.025998987317944863,0.16124201474164498,0.13737738657663615,0.18731765561181135
TSN,0.1462943862926223,0.38248449157138686,0.3140878583974466,0.22289019130719553
TT,0.020137295439088976,0.14190593870268073,0.12189234179911923,0.15354686369834258
TTWO,0.04480363388238289,0.2116686889513489,0.191352029586258,0.16990858825293892
TXN,0.013574490961192419,0.11650961746221819,0.0949691769770311,0.08955991568179957
TXT,0.02490245207349003,0.1578051078814942,0.1421392875203279,0.17957622607655532
TYL,0.03929647897675763,0.19823339521069003,0.16913050702288523,0.14992603453553913
UAA,0.010124347197507232,0.10061981513353735,0.08445483842092996,0.09993523515485075
UAL,0.014549043797809936,0.12061941716742763,0.09342736212112492,0.12384714447272888
UDR,0.009640395019649264,0.09818551328810816,0.08951887331870047,0.0833801370137582
UHS,0.009536204841804037,0.0976534937511405,0.07821235458981406,0.09724645874840211
ULTA,0.06426640630931955,0.2535081977162071,0.1884001847206473,0.14953110475448622
UNH,0.006666684063165909,0.08164976462406924,0.06284316173177766,0.0600394955199477
UNM,0.0122030243813431,0.11046730005455506,0.08968457850579448,0.10775009318658739
UNP,0.023193732831684077,0.15229488773981903,0.13893342277627527,0.18136060482284375
UPS,0.003149249921326925,0.05611817817184486,0.04722031614048807,0.04652711433189042
URI,0.053942819317475126,0.2322559349456438,0.2180811959079217,0.3730175838704178
USB,0.0043197345659009125,0.06572468764399655,0.05741932604517931,0.06393924493816674
V,0.006447251272544269,0.08029477736779814,0.06957608714426598,0.06814335397821997
VFC,0.01200225946895945,0.10955482403326405,0.09617928758182591,0.11728205252043689
VLO,0.010503662582301735,0.10248737767306633,0.08600916141135335,0.09431540864453496
VMC,0.02866144205185502,0.16929690502739564,0.13769876234832956,0.12170082197305235
VNO,0.003476659683858393,0.05896320618706545,0.045195221978495466,0.05023160915978929
VRSK,0.0028098519894489715,0.05300803702693556,0.04130615657176668,0.04204007826629597
VRSN,0.06246530649416246,0.24993060335653666,0.232371955914077,0.19708738536117867
VRTX,0.053754685474575854,0.23185056712153165,0.19501019847755388,0.30655708863964487
VTR,0.037076816697821105,0.1925534125841999,0.170999560967355,0.2334121692067585
VTRS,0.09483978627235123,0.3079606894919402,0.3017890528228162,0.4858353110600713
VZ,0.008716170000843645,0.09336043059478488,0.07511572432170713,0.07049254826243335
WAB,0.05208655197774034,0.22822478388146267,0.2048999425604033,0.2874741311946564
WAT,0.0036750620713529186,0.060622290218639206,0.045444482936342546,0.048151553167607
WBA,0.005836003690604971,0.07639374117429366,0.06699957908607473,0.07932445078371536
WDC,0.12490797165202139,0.35342321889205497,0.3177639477590489,0.6342112445612761
WEC,0.04571167647250929,0.21380289163738944,0.1841527717600421,0.15226291219220817
WELL,0.005327785284696663,0.07299167955799252,0.054911235786720324,0.056475849350772496
WFC,0.012415652030298667,0.11142554478349508,0.09727679203521775,0.11339308473664068
WHR,0.01459528767116091,0.1208109584067642,0.09657718573229389,0.12223099665751651
WM,0.03625130869334164,0.1903977644126675,0.16138859615585896,0.13762762232846357
WMB,0.2110578193695926,0.4594102952368314,0.4178345937263534,1.1515911219041666
WMT,0.011735876192092296,0.10833224908628222,0.09236982351157706,0.11525463011623688
WRB,0.003223646995517613,0.05677716966807709,0.04993992707394895,0.05046587716996551
WST,0.026968913329669907,0.16422214628261897,0.12321326396805432,0.10653529804512654
WU,0.006865594309975764,0.08285888190155455,0.07220513390249966,0.08658116302996219
WY,0.008840389725596615,0.09402334670493608,0.06770367116525731,0.08073863702314081
WYNN,0.05743296009612561,0.23965174753405327,0.2060021127287486,0.342627415668654
XEL,0.037655285060865164,0.19404969739957123,0.16695032794338752,0.14031386954565347
XOM,0.004994801659834004,0.07067391074388062,0.0583684482674446,0.06132529528504737
XRAY,0.01670728191802143,0.12925665134924946,0.11810319403478607,0.10953729530183567
XRX,0.009435615937363646,0.09713709866659415,0.08228920889279374,0.0963488608714125
XYL,0.019320045564283322,0.13899656673559718,0.10616633188666613,0.09480056482568075
YUM,0.02084850284272426,0.1443901064572094,0.1302311548628107,0.16378449931203667
ZBH,0.007837999426473527,0.08853247667649158,0.07990984649263831,0.08759872210057917
ZBRA,0.1546800100814847,0.3932937961390755,0.3774787143684956,0.7236288859653928
ZION,0.02526583885074016,0.15895231627988363,0.13463955396707195,0.17807549027749245
ZTS,0.006239758665220356,0.07899214306005602,0.06475866886088694,0.07791097758140444
^GSPC,0.028463856535777664,0.16871234849819874,0.16526226678350162,0.17214308057856045
