,mse,rmse,mae,mape
ROST,0.012208313448800526,0.11049123697742064,0.08919301430637107,0.0850566451283078
RSG,0.025905112113480386,0.1609506511744528,0.1428807793100738,0.1255275103117918
RTX,0.003354673237464299,0.05791954106745235,0.0472696089789605,0.05258265683907003
SBAC,0.014652896263077992,0.12104914813032759,0.10643157354346196,0.1358322344660136
SBUX,0.0028508465312392013,0.05339331916297395,0.042580895793510626,0.04209123847487986
SCHW,0.015233023654034072,0.123422135996887,0.10328533699808368,0.13459636357113103
SEE,0.012949734989302507,0.11379690237129703,0.10312203976906471,0.12636085486428425
SHW,0.00564451374011262,0.07512997897053227,0.06740701044756696,0.06813063447640957
SJM,0.039803419186338576,0.1995079426647936,0.17305537763826365,0.1464853699919356
SLB,0.004488559051591915,0.06699670925942494,0.0493153209164178,0.058502098100219425
SLG,0.008687479027227385,0.09320664690475344,0.07699516044251165,0.08863161015048435
SNA,0.0022729272314325004,0.047675226600746225,0.038074884139093844,0.04118378771623034
SNPS,0.00898925585578318,0.09481168628277413,0.07512366269855802,0.07885873415927029
SO,0.02327813236399436,0.15257172858689896,0.13559156289770655,0.1207408227798835
SPG,0.01477798968288975,0.12156475510150855,0.10434366204872533,0.09531997362962409
SPGI,0.014822170264323375,0.12174633573263458,0.09408146428515164,0.0930127254665289
SRE,0.005606097606034035,0.07487387799515953,0.06316283511794327,0.06238743507796229
STE,0.005784515639385745,0.07605600330930981,0.06325989419694965,0.06019588713327827
STT,0.027405767666889718,0.1655468745307193,0.1433405013045485,0.19291827077964685
STX,0.10732663862727113,0.32760744592770036,0.3045249599415531,0.5403533237046887
STZ,0.049458964479629,0.22239371501827337,0.20676928993876628,0.1742275362047084
SWK,0.010816380936065878,0.10400183140726839,0.08571724005473992,0.0809247658822731
SWKS,0.044692341127216074,0.21140563173013172,0.19832761778615465,0.29881846399665746
SYF,0.020175117070984867,0.14203913922220476,0.12819679493548491,0.16507181740373528
SYK,0.011844165524364141,0.10883090335177845,0.08999688301443169,0.08412905865648858
SYY,0.05261243172515301,0.22937399967117678,0.20072290077411933,0.1681059786346621
T,0.036827979900273866,0.1919061747320129,0.15724347308684136,0.13053583922858863
TAP,0.07645265466767572,0.27650073176698053,0.2661073524186958,0.2320485270479052
TDG,0.01269997740154286,0.1126941764313616,0.08521385092735735,0.08049873762371709
TDY,0.012948902338744557,0.113793243818535,0.09781805241574786,0.12410326239888574
TEL,0.0030511135038711083,0.05523688535635503,0.04636273773055877,0.04815661257540228
TER,0.008347257588392382,0.09136332737150274,0.0775342824179928,0.073274744938657
TFC,0.006753911910409194,0.08218218730606526,0.06635205583826558,0.07901846112299778
TFX,0.038667654148361784,0.19664092694137145,0.15088059239319226,0.12405308633150788
TGT,0.006885145591464341,0.08297677742274848,0.07399276878787998,0.08545169771010597
TJX,0.0052675043829709615,0.07257757493173055,0.061975464119156484,0.060974324859507364
TMO,0.010267629477880924,0.10132931203694677,0.08524354405228285,0.0807519014313117
TMUS,0.006266791109892152,0.07916306657711127,0.06319372709817912,0.06527230765907105
TPR,0.046220796342127196,0.2149902238291946,0.18249935086095187,0.15890545899009134
TROW,0.0021593911899997426,0.046469249940145826,0.03792150367699899,0.04217356212318167
TRV,0.012053990314945886,0.10979066588260536,0.10172677650282452,0.09410855041657318
TSCO,0.003693544421473693,0.0607745376080616,0.042887496444643985,0.04814555666569009
TSLA,0.026844985132243065,0.16384439304487372,0.14680659569894797,0.20104558135670814
TSN,0.23062229349204952,0.4802314998956748,0.4247640813857097,0.28477340269998225
TT,0.007340469296609819,0.08567653877585053,0.07570536744617277,0.08564827303817617
TTWO,0.05778460981703686,0.24038429611153234,0.21261093577194007,0.17709822447597756
TXN,0.057960269176122126,0.24074939081152857,0.2070105353181391,0.16997224328209593
TXT,0.01010527704146027,0.10052500704531321,0.08036137344753909,0.0986117064129201
TYL,0.020214833754451288,0.14217887942465748,0.12628816311822183,0.12407868190038511
UAA,0.02264934459999071,0.15049699199648714,0.1366447019321618,0.1804003295411566
UAL,0.019493182307397362,0.13961798704822156,0.11045106149701595,0.1432134002975997
UDR,0.00809266266394056,0.08995922778648424,0.08452672125705091,0.08096493793294268
UHS,0.01711762551787008,0.13083434380112158,0.11815089551648114,0.14578375284260844
ULTA,0.0878679796183287,0.2964253356552518,0.2282885778085936,0.1721294730544767
UNH,0.01102536461946628,0.10500173626881738,0.08602683579887803,0.07986763243205991
UNM,0.007461586481120141,0.08638047511515633,0.067193972939679,0.08012847300843115
UNP,0.009117263707025793,0.09548436367817399,0.07938097964242244,0.09588922596220989
UPS,0.0055924208207064835,0.07478249006757186,0.06498262947470128,0.06260191844498075
URI,0.013901262365941365,0.11790361472805388,0.0956983178334311,0.13159904491504312
USB,0.002380018943833274,0.04878543782557736,0.03970680564154245,0.04414968757113395
V,0.006858901203908347,0.08281848346781259,0.07134890181127108,0.06843925055860302
VFC,0.018523396356557656,0.13610068462927605,0.12762443453507233,0.15707224434164369
VLO,0.01122556729774534,0.10595077771184759,0.09026500486996179,0.10787294889539373
VMC,0.025456088207781502,0.15954964182906053,0.13339149065855174,0.12071064806449845
VNO,0.004591226697517813,0.06775859131887124,0.05682662872140477,0.05593687990115986
VRSK,0.0035921728314871506,0.0599347381030997,0.050234272010697134,0.05052394395599476
VRSN,0.04402521975388212,0.20982187625193452,0.1973562524533084,0.16668557776261345
VRTX,0.0631686488361738,0.25133373994785063,0.2261498371449118,0.3554112375680074
VTR,0.012704847966733284,0.11271578401773766,0.10073306691253917,0.1279356802537832
VTRS,0.02344813496683128,0.15312783864089272,0.1423572006863148,0.2289773562599725
VZ,0.01822122359183174,0.13498601257845844,0.11235897812250567,0.09886629378413563
WAB,0.04866587873093258,0.22060344224633618,0.20879093040416685,0.29328713826451647
WAT,0.010824841209677161,0.1040424971330329,0.07582225327279651,0.0710638514827764
WBA,0.009447728794639424,0.0971994279542808,0.0913211662079247,0.1081104298630542
WDC,0.11748024644399466,0.34275391528616367,0.32290203313935567,0.575654366645989
WEC,0.041467871650588725,0.20363661667438085,0.17910556989640422,0.15285704963189442
WELL,0.011616879764614289,0.10778162999609112,0.08691430604934093,0.08156971917347595
WFC,0.009061864792523624,0.09519382749172146,0.08315202336249379,0.09789022224764099
WHR,0.008707532019915518,0.09331415766064396,0.07593409044856655,0.08886688570622947
WM,0.041384014324900305,0.20343061304754578,0.1759618479515964,0.14802559389507325
WMB,0.19526980167409463,0.4418934279598358,0.4189905508208802,1.1122601886148646
WMT,0.005593660925104939,0.07479078101681343,0.06124028683254068,0.06922773104596079
WRB,0.0019220173993467916,0.04384081887176369,0.032343005698276604,0.0346521055625877
WST,0.04451690153552244,0.21099028777534393,0.17018663793854716,0.1409492335648973
WU,0.0039925743597288565,0.0631868210921301,0.04745154329007536,0.04892991621964545
WY,0.007323277916228209,0.08557615273093439,0.07264404818850995,0.07750122070228913
WYNN,0.021319297734276262,0.1460112931737688,0.12510801041093966,0.18211054896243006
XEL,0.03757024954253004,0.19383046598130554,0.1727177726848497,0.1476155620136243
XOM,0.014524020144791101,0.1205156427389868,0.10261038761245042,0.09472338587317097
XRAY,0.01499183112576823,0.12244113330808495,0.11730010268578193,0.10961934773932717
XRX,0.00482096710725763,0.06943318448161247,0.057804898758432664,0.06698432090939338
XYL,0.0681739343159169,0.261101387043265,0.21260181396668845,0.17193854046755933
YUM,0.009584381055349873,0.09789985217225751,0.08145913409438878,0.09812932487853658
ZBH,0.016116366210299483,0.12695025092649279,0.10024391594042727,0.0922093697086138
ZBRA,0.08125065681975092,0.2850450084105156,0.27222986513999375,0.5216142957069605
ZION,0.01805440367743273,0.13436667621636225,0.10789328018680565,0.14003263646249337
ZTS,0.004337016688207813,0.06585603000643003,0.051630533772362146,0.05641848961814124
^GSPC,0.04060125318726304,0.20149752650408154,0.19806015336354735,0.2034894531151561
