,mse,rmse,mae,mape
ROK,0.01564211358317719,0.12506843559898392,0.10582217067750374,0.09679414141167506
ROL,0.006217856404149517,0.07885338549580174,0.056405707184298465,0.052425189036686054
ROP,0.004480329446921064,0.06693526310489162,0.05958938779442599,0.06697300902987004
ROST,0.024197266539911555,0.15555470593945897,0.13122258856579455,0.11524100697305509
RSG,0.020686214513954748,0.14382702984472268,0.12175976872709506,0.10349305372394298
RTX,0.0055512748415271745,0.0745068778135762,0.06407320043172646,0.062450410455875835
SBAC,0.00792367526301384,0.0890150282986746,0.07344249976932174,0.08983532861026283
SBUX,0.009215333839398394,0.09599653035083296,0.08792885210362653,0.0987944186971669
SCHW,0.017433962395367483,0.13203773095357055,0.11306810248005311,0.13528131888665743
SEE,0.0029976443929834234,0.054750747876019225,0.040645678632031695,0.0472632462544516
SHW,0.006353381740333316,0.07970810335425951,0.07004464457589853,0.0686129961146967
SJM,0.01756838579854786,0.13254578755489688,0.10546606994669254,0.09257971658060776
SLB,0.004024272102277762,0.06343715080516907,0.05126589643883276,0.05410694305701352
SLG,0.018135315341186793,0.13466742494451578,0.11463119287397867,0.13916188230051735
SNA,0.006269789282675823,0.07918200100196902,0.07149913137517949,0.08020328563418902
SNPS,0.01501527148429849,0.12253681685231786,0.10663611409643906,0.10444142902683476
SO,0.013449070064625767,0.11597012574204517,0.10500801696685329,0.09476930083197714
SPG,0.005458757437989973,0.07388340434759333,0.06208753069084995,0.06114789067815226
SPGI,0.034131542568448685,0.1847472396774812,0.15586817021538057,0.13256147684011607
SRE,0.004293487823081064,0.0655247115451954,0.05451533803997816,0.053784177989560845
STE,0.004778020776716,0.0691232289228158,0.06010807697624106,0.06762064685366354
STT,0.019912201973245676,0.14111060191653096,0.11990502192752957,0.14793397478210205
STX,0.03513816576446161,0.1874517691686627,0.14752022586379854,0.2634299670567183
STZ,0.015776258308492545,0.12560357601793248,0.11001248117994232,0.09788027861453472
SWK,0.010199456235380228,0.10099235731173042,0.08864295492275054,0.08552089735320899
SWKS,0.022916761579392594,0.1513828311909663,0.13472593648009412,0.17367798737219167
SYF,0.016021467538426228,0.12657593585838592,0.11632933056259373,0.13949967150026055
SYK,0.02146085442678864,0.14649523687406577,0.13199230962201672,0.1154834367748454
SYY,0.039311498691564646,0.19827127550798843,0.17682003902664595,0.14404440442147387
T,0.03958889838545481,0.19896959161001163,0.18109217532407934,0.14995545401259205
TAP,0.00897809437161454,0.09475280666879762,0.07966164658129014,0.07439210359354881
TDG,0.02278158882161031,0.15093571088914084,0.12648972867399197,0.11135625090568756
TDY,0.023425332091051746,0.15305336354047155,0.12173857756525447,0.10845471480389582
TEL,0.006735334754983459,0.08206908525738214,0.07085621468255522,0.07977091911069298
TER,0.008214158285193401,0.09063199371741416,0.06542682117053934,0.06362052709456838
TFC,0.010942697472379328,0.10460734903619022,0.08352832385008671,0.08740635700988741
TFX,0.053182151939126496,0.23061255806899697,0.19682073297335514,0.1561204097244257
TGT,0.0048298325909957,0.06949699699264494,0.06139344786342934,0.06633593446726954
TJX,0.003293060717502683,0.05738519597860308,0.05051051001521162,0.04839290457241238
TMO,0.00816403819552582,0.09035506734835529,0.07702447024300983,0.07253581853237538
TMUS,0.024683749821700192,0.15711062924481015,0.11650381986283265,0.10330110900898791
TPR,0.04928803283193816,0.22200908276901232,0.2067004489017658,0.17378271994337688
TROW,0.004054638993755466,0.06367604725291502,0.05100698739762701,0.05622734899885623
TRV,0.0018157453047684007,0.04261156304066305,0.03711928412593678,0.037366086968979785
TSCO,0.014831065315045678,0.12178286133543455,0.0877400854812513,0.1072375081665286
TSLA,0.015116062819948362,0.12294739858959344,0.10226763320320902,0.13561881816990712
TSN,0.11672122308789243,0.3416448786209043,0.317491023190211,0.2509256129642187
TT,0.02731125585697819,0.16526117468110346,0.14523570317284895,0.1289675051149565
TTWO,0.04068505856244534,0.20170537564092172,0.1552761830831729,0.12902474782678608
TXN,0.02929433863208121,0.17115588985507105,0.13847936483732023,0.11947386416485854
TXT,0.012665074816903816,0.11253921457387116,0.09989960731874813,0.11657089667548728
TYL,0.025062829471358846,0.1583124425664605,0.13468659579196784,0.16902892720717674
UAA,0.03995577773361632,0.19988941376075,0.18087617452734206,0.26004526460987704
UAL,0.029834622140712388,0.1727270162444555,0.1493153655392823,0.18593441379731646
UDR,0.0017571538673579728,0.04191841918963515,0.0331921611019143,0.03474731462757649
UHS,0.005219733411052859,0.07224772253194463,0.06016280223091501,0.06620305884587586
ULTA,0.08920681000447624,0.29867509103451567,0.2572346466326011,0.20092106160066228
UNH,0.025998325052215606,0.1612399610897237,0.13794193392021964,0.11955899450551005
UNM,0.013722834723925567,0.11714450360100369,0.09128007759349983,0.10103843708918418
UNP,0.008311514611075151,0.09116750852729909,0.0771715507467412,0.08522103795924513
UPS,0.0045120834716239604,0.06717204382497201,0.053957627209026165,0.05350408521727566
URI,0.03318833796085188,0.1821766668946709,0.14586977724254793,0.17208661303938577
USB,0.005390594501070728,0.07342066807834649,0.05661258603773172,0.05683443234881621
V,0.0021433630784059928,0.04629646939460927,0.03620365721693638,0.03827159091231423
VFC,0.013837135722129062,0.1176313551827448,0.10385728427616737,0.12832035512402412
VLO,0.02348038387551987,0.1532331030669283,0.1333268318605295,0.17251261301105955
VMC,0.02390890597320121,0.1546250496303921,0.137726790510933,0.12657877480289562
VNO,0.003875335528136504,0.06225219295845331,0.05155200918700209,0.05483342463256499
VRSK,0.0023443061560870443,0.04841803544225069,0.037933011575202305,0.03968565133849268
VRSN,0.0039942348311407146,0.06319995910711268,0.052206543252827045,0.060998193459252344
VRTX,0.0729425739811633,0.27007882919837184,0.2599371364673755,0.4021841569221413
VTR,0.047058156972108696,0.2169289214745436,0.18495664764256947,0.15330490602666685
VTRS,0.018914596296162677,0.13753034681903,0.11292806409647081,0.15329852879142888
VZ,0.020470359662466395,0.14307466464215945,0.13044025914503993,0.1136399444510936
WAB,0.011130128091978098,0.10549942223528097,0.08601513164697294,0.11415809397763417
WAT,0.011467640601456323,0.10708707018803121,0.07820760790488171,0.07104876929294074
WBA,0.004160610986415221,0.06450279828360334,0.058706644885626734,0.0667204152412486
WDC,0.058570613376922,0.24201366361617271,0.2243605742730828,0.40463514943664936
WEC,0.024611389776764844,0.15688017649392433,0.1422295931940913,0.12287293294558836
WELL,0.011402893211261969,0.10678433036387862,0.08619592153830682,0.08146428926087222
WFC,0.013488045244018303,0.11613804391334608,0.10841530426620762,0.12480027042259803
WHR,0.01173704023319059,0.10833762150421519,0.09466756830170353,0.09387099638897085
WM,0.032270625715524,0.1796402675224127,0.1545515396554271,0.1277262719128242
WMB,0.09454548726888723,0.3074824991261897,0.2729603213022894,0.5809683197084728
WMT,0.018346836744762052,0.1354504955500793,0.12513731158216942,0.11571076762606534
WRB,0.004154094603083375,0.0644522660818328,0.04777420885755815,0.04751263207697155
WST,0.04552900185272329,0.2133752606389112,0.18928284731086878,0.15869115508923803
WU,0.005459413420309674,0.07388784352185192,0.05936819323975833,0.05795382706422352
WY,0.00617679799341005,0.07859260775295632,0.056597556777672905,0.06527296425724119
WYNN,0.12244842320969035,0.34992631111376915,0.32410386871088076,0.2550021671256128
XEL,0.020863981559877755,0.14444369685063366,0.1314396306359897,0.11412225298350955
XOM,0.0072802728481825485,0.08532451493083655,0.07550311704056742,0.07237715831445347
XRAY,0.0012248024370856612,0.03499717755884982,0.027322630459926937,0.028808265857254576
XRX,0.005312934415019962,0.07288987868709867,0.06440891653235821,0.07164833630287329
XYL,0.06906695963374869,0.26280593530921004,0.22358627619656884,0.17469110206793603
YUM,0.01737402972569359,0.13181058275303084,0.11737431952852091,0.11185147816206059
ZBH,0.022435153700489475,0.14978368970114694,0.11887413972044175,0.10500921976495126
ZBRA,0.04159523478331144,0.20394909851066131,0.18151464470550252,0.253516109630228
ZION,0.03152265250567447,0.17754619822929038,0.14292102934062298,0.15689031133806888
ZTS,0.006341994371399225,0.07963663962900007,0.06841676934521154,0.06807011900926958
^GSPC,0.009312930866023082,0.09650352773874685,0.08815594914958953,0.08815100371343539
