,mse,rmse,mae,mape
RSG,0.016916931225471235,0.13006510379602684,0.11242503772222374,0.09863534482799727
RTX,0.02795938351446705,0.16721059629840165,0.15944626495046707,0.19787049778312277
SBAC,0.017346829231704202,0.13170736210138065,0.11181258468987104,0.1385825258881227
SBUX,0.022497164233786542,0.14999054714810045,0.14126788011459723,0.12938413982841757
SCHW,0.011285709275251146,0.10623421894686827,0.08961336223313451,0.10671206675108419
SEE,0.00556189969196963,0.07457814486811555,0.06192980551032787,0.06892096354091735
SHW,0.006275505919627842,0.0792180908607866,0.06155333276882743,0.07059808940814417
SJM,0.008018648620533331,0.08954690737559468,0.07348869538375888,0.0691127951978973
SLB,0.025596798173119727,0.15998999397812266,0.15023107158307095,0.19031741205816521
SLG,0.020917616515566485,0.1446292381075365,0.12355462523975601,0.15997250327407167
SNA,0.003988384430079207,0.06315365729773065,0.05347481152928946,0.05270716294812687
SNPS,0.00400347660269732,0.0632730321914267,0.04939199297039414,0.05430280222041758
SO,0.013649935940926252,0.11683294030763007,0.09750222433831865,0.0866790822498133
SPG,0.0047247697612848435,0.06873696066371311,0.055937896228789794,0.05523570537766004
SPGI,0.009003712506491884,0.09488789441489301,0.07797016672402507,0.09036042943911644
SRE,0.005116787641786809,0.07153172472257892,0.05864249352679843,0.066266771940989
STE,0.003073455668845647,0.055438756018201266,0.04285313774131126,0.042522681874442476
STT,0.030490217398447785,0.17461448221281012,0.14738881038668208,0.1945349874926623
STX,0.12310041322887282,0.3508566847430341,0.31181310983473465,0.6030724952984057
STZ,0.04206197523876495,0.20509016368115987,0.1807920292513407,0.14977618153328
SWK,0.004142283016614048,0.06436057035650047,0.05549551855229725,0.05568584984390923
SWKS,0.056086584203949505,0.2368260631855149,0.21253120353296023,0.3285286467967936
SYF,0.008174104353250956,0.09041075352661848,0.07295544820015692,0.0837864689089706
SYK,0.008917230317218004,0.0944310876630043,0.07443554847607885,0.06820860660633647
SYY,0.03271482757495459,0.18087240689213652,0.151375277160211,0.1266664025988197
T,0.014334272476266974,0.11972582209476355,0.09037028437323846,0.081179828433134
TAP,0.04545436328066159,0.2132002891195544,0.18938961575444674,0.15965479402790425
TDG,0.0030568033579895936,0.05528836548487931,0.03731525725934396,0.03674312528978492
TDY,0.022393392539992042,0.14964421986829976,0.13182967334380052,0.16502680303387984
TEL,0.014901764608072186,0.12207278405964282,0.11328945687243244,0.13385385239958011
TER,0.002944998717125325,0.054267842385019555,0.046215915247737896,0.05137240277921185
TFC,0.008660273430585336,0.09306059010443322,0.07747934830469637,0.09158820767339715
TFX,0.019987835604790255,0.14137834206408792,0.10674890577823534,0.09552769337731183
TGT,0.00560732605672666,0.07488208101225993,0.05824391717794588,0.06696351681746285
TJX,0.00851295281663829,0.09226566434290868,0.0807244127232839,0.07598181696328576
TMO,0.004220536540998271,0.06496565662716164,0.05387544509553609,0.051882668051795706
TMUS,0.010042792680085021,0.10021373498720133,0.0893759559438614,0.08903521644456813
TPR,0.016996857539140212,0.13037199675981118,0.11148253828492871,0.1478905799639907
TROW,0.008749165203194131,0.09353697238629295,0.08431308760739252,0.09657885635534623
TRV,0.005943239335627111,0.07709240776903463,0.06620929025617311,0.06349013942626486
TSCO,0.002013325185899418,0.04487009233219181,0.03821053632996637,0.039139472547221395
TSLA,0.011341362826766309,0.10649583478599672,0.08396861839236693,0.10593233275350207
TSN,0.12791039883386243,0.3576456330417896,0.28573431028898877,0.21194632001719332
TT,0.023294378794340567,0.15262496124271602,0.13314307504817957,0.16731183128106833
TTWO,0.07413504403230092,0.27227751290237123,0.2529423248474574,0.20966822361436294
TXN,0.005910009164806371,0.07687658398242192,0.06758347273772249,0.07386170093909342
TXT,0.024474973317467404,0.1564447931938529,0.1377135980338928,0.1727849330052305
TYL,0.05406625891022782,0.23252152354186015,0.1942617753795094,0.15995087271538164
UAA,0.01655382863512613,0.12866168285517693,0.102967823193958,0.09989031817764416
UAL,0.01380464005268978,0.11749314896065123,0.08543016219949497,0.11997482301322024
UDR,0.008482723025045281,0.09210169936024677,0.08096110502592042,0.07497401897168061
UHS,0.007320247757033087,0.08555844643887059,0.07270994715992807,0.07779007739300871
ULTA,0.04570619531648849,0.21379007300735106,0.16647304535232454,0.13423300359889487
UNH,0.0044483677512032575,0.06669608497658058,0.050552565895278775,0.04841159034913773
UNM,0.007519749352033425,0.08671648835160142,0.0663293238816753,0.07876398452955169
UNP,0.03603706356748034,0.18983430556008665,0.1777358779487185,0.2379404022638514
UPS,0.0023788695113043257,0.04877365591489247,0.04173832971599315,0.041582898773542355
URI,0.09322625840073337,0.30532975354644587,0.2919818470867468,0.49291450880390075
USB,0.002521772896452984,0.05021725695866894,0.04160070119592617,0.04501083904452777
V,0.012586800736188355,0.11219091200355025,0.1006063186838595,0.0919906367871958
VFC,0.0115571986228184,0.10750441210861254,0.09003220381660385,0.10716832405779514
VLO,0.012542448635609833,0.1119930740519691,0.09403265070231555,0.0898319410329816
VMC,0.02459095393073083,0.1568150309464333,0.12920553940168453,0.11372883934601562
VNO,0.0081260535564562,0.09014462577689365,0.08133602452285241,0.09736149092730877
VRSK,0.0023041930619866237,0.048002011020233555,0.0389356590967913,0.039065569222805074
VRSN,0.05909282986935113,0.24309016818734389,0.21383960908673724,0.17363554218520513
VRTX,0.0439461873434835,0.20963345950368587,0.16495593526002203,0.24399558991671044
VTR,0.04795098648042168,0.21897713688972573,0.20114398892856808,0.29800977777870263
VTRS,0.08841789590450587,0.29735146864360007,0.2802436425597262,0.4499992067522089
VZ,0.004360071848556269,0.06603084013214029,0.059904801809724115,0.060354353223161065
WAB,0.04280330832249975,0.20688960419146185,0.1764571480164999,0.24419464063617666
WAT,0.001571486641263607,0.039641980793895845,0.030303614884953648,0.03320796972887772
WBA,0.0039804756353011206,0.06309101073291758,0.05327922018283458,0.058169831139242206
WDC,0.1475337485569186,0.384101221759211,0.3473043542296708,0.681689587616603
WEC,0.02414461920623422,0.15538538929459944,0.12566470371303334,0.10935205458025674
WELL,0.005777270236320682,0.0760083563584997,0.0624562453283303,0.07430525275816667
WFC,0.006373831169556899,0.07983627727766932,0.06556141590444968,0.07495430919885739
WHR,0.022923283890763632,0.15140437209923507,0.13153047177864075,0.17142358254213866
WM,0.011546148692038108,0.10745300690086856,0.08449686184446115,0.08009031592059658
WMB,0.1588989522604725,0.39862131435796616,0.3395609664073059,0.9481027657297003
WMT,0.020357892149434422,0.1426810854648731,0.1320004423425171,0.16736793284134083
WRB,0.008003880937333003,0.08946441156869586,0.08271903401952722,0.07907109036792617
WST,0.021943919470875057,0.1481348016870953,0.11046655053335985,0.09695430312378199
WU,0.01107092278599156,0.10521845268768953,0.09732697818036128,0.11628206684281947
WY,0.01019706789839317,0.1009805322742615,0.07387854229553686,0.08840489915016263
WYNN,0.07870088688630932,0.28053678348179106,0.25598676957614674,0.47944479695052294
XEL,0.02205271719669812,0.14850157304452408,0.12089895178395552,0.10479521435499327
XOM,0.005140379140028668,0.07169643742912661,0.060484001043666705,0.06731498576827105
XRAY,0.01824732479817848,0.1350826591320236,0.11833879714351869,0.10477661284784777
XRX,0.01800287942717597,0.1341748092123703,0.12494771144246467,0.16456844241543023
XYL,0.011099333012817342,0.10535337209988745,0.07834908309918308,0.07375748548157292
YUM,0.013361796953410578,0.11559323922016623,0.0988723807881763,0.12548071744504222
ZBH,0.010585747052429676,0.10288705969377139,0.09017892437384567,0.10569205338419815
ZBRA,0.08419291445305117,0.2901601531104007,0.26539194172253483,0.48498306651692585
ZION,0.012899123028997277,0.11357430620081849,0.08726604750562096,0.11419395666829421
ZTS,0.0045014266939753895,0.06709267243131242,0.0517859954637776,0.0602463145314099
^GSPC,0.03454150314409529,0.18585344533824305,0.1828845381684199,0.19114319486438894
