,mse,rmse,mae,mape
ROK,0.05819282769889972,0.24123189610600776,0.20496740154471416,0.1696643370424455
ROL,0.02712281609767477,0.16469006071307027,0.12319124679787911,0.10367817745049697
ROP,0.0044905675988810585,0.06701169747798558,0.04719439752052396,0.044460610330493214
ROST,0.01241575285317141,0.11142599720519179,0.09728335774666347,0.08847136285010192
RSG,0.030325301573258606,0.17414161355993749,0.14745932062549816,0.1253523778073892
RTX,0.014360583200307083,0.11983565079018466,0.11303676450778762,0.10547504583355832
SBAC,0.01156196747472337,0.10752658961728197,0.09337767073167301,0.08621346666310596
SBUX,0.005034475553550943,0.0709540383174273,0.06472454997216373,0.07087715006428338
SCHW,0.09366952592603997,0.30605477602226694,0.24875881695994828,0.19212663024002127
SEE,0.002376062558642247,0.048744872126637556,0.03890508077560192,0.04074599760103515
SHW,0.005202379168254587,0.07212752018650431,0.06281355037689976,0.06322870105673266
SJM,0.007977732663740838,0.08931815416666893,0.06313940737313539,0.05671853176351057
SLB,0.013028937050874984,0.11414436933495661,0.10527289066670048,0.09590711865698605
SLG,0.017408602961789532,0.13194166499551813,0.12071263244130952,0.11242689616028587
SNA,0.004058681463868312,0.06370778181563311,0.05069868355044076,0.04912926187615136
SNPS,0.0808328969118355,0.2843112676483918,0.25711311169759504,0.20564944140359512
SO,0.0015511700909920409,0.039384896737100134,0.02969835837284471,0.029200621002568834
SPG,0.007725394753058662,0.08789422479923617,0.07590503902439566,0.08094503296877076
SPGI,0.07100559623976561,0.26646875283936317,0.2543549938079463,0.20866271983251314
SRE,0.005147563510954291,0.07174652264015512,0.06208540904246107,0.05999693509219719
STE,0.00117494420871855,0.03427745919286536,0.02870309798611032,0.02950898324780749
STT,0.06912657502825771,0.26291933178877835,0.22847193871927196,0.17865386437560118
STX,0.06684881860529814,0.25855138484505963,0.21807427492075218,0.2278839775194467
STZ,0.005132941983551863,0.07164455306268483,0.0606214357014158,0.05888537324381447
SWK,0.03773145791673872,0.19424586975464556,0.18785334639146237,0.16342585559575062
SWKS,0.0247968571563444,0.15747017862549215,0.11799442152046666,0.1085482768780302
SYF,0.026473786917789382,0.16270767319886725,0.1266761152029245,0.10868141311264559
SYK,0.02102993442247004,0.14501701425167338,0.13593313321050238,0.12291702105740272
SYY,0.023019490638459972,0.15172175400535012,0.14248084245087386,0.12697574175882947
T,0.011358267945540011,0.10657517509035587,0.09542390434136741,0.08717262547632394
TAP,0.009193868203002834,0.09588466093699677,0.08517017580702382,0.08023875457889389
TDG,0.04100881004874337,0.20250632100935362,0.18489019220311917,0.15414385769338673
TDY,0.09990352007907705,0.31607518105519933,0.286652173861835,0.21895450316024723
TEL,0.018245314165645857,0.13507521669664593,0.10463996981091776,0.0912182718265475
TER,0.04972255409121949,0.22298554682135677,0.15971188955444313,0.1288795153678921
TFC,0.06568073904469023,0.2562825375336568,0.21291669332970162,0.16580190759846664
TFX,0.02886252298669639,0.16988973773214316,0.15155850152170267,0.1352004608866274
TGT,0.018479851858362564,0.13594061886854333,0.1062317640870405,0.13676786532907864
TJX,0.0011631890080224822,0.03410555684961737,0.026326391781484885,0.026475785433051575
TMO,0.007992946106607522,0.08940327794106613,0.08086992233292094,0.0757349191657949
TMUS,0.12160040522015188,0.3487124965070106,0.2944110427577586,0.2154402891437812
TPR,0.00327797846813457,0.057253632794212896,0.045605904825150305,0.04679023520725531
TROW,0.0029528331022900087,0.054339977017753775,0.04756014913323671,0.04872047897043009
TRV,0.0022021990451740843,0.04692759364354925,0.04068520238229239,0.04010069045887283
TSCO,0.02153649117931567,0.14675316412028624,0.12758734725950827,0.15331844408807613
TSLA,0.012472934259688881,0.11168229161191527,0.08812794176807025,0.09720226251744389
TSN,0.008538172182824103,0.09240223039961808,0.07398598308262316,0.07211235089736642
TT,0.06436754303385962,0.2537075935675943,0.23412792911797375,0.19641588881012007
TTWO,0.10086512049331808,0.3175926959067511,0.26128992923690686,0.1967506318444152
TXN,0.08114837936073316,0.28486554611032405,0.26166570165889613,0.20732820215778328
TXT,0.03989014783001946,0.19972518076101334,0.16898151435747627,0.14611166933468747
TYL,0.01193959467532377,0.10926845233334172,0.0914823609166187,0.0924020129947794
UAA,0.06747078154449021,0.2597513841050519,0.19227950984030387,0.3393505852186479
UAL,0.03762625127784661,0.19397487280018155,0.16742458007905336,0.17045165806269968
UDR,0.0015957754835611133,0.03994715864189984,0.03179490146739996,0.03438232993434065
UHS,0.008338559433393004,0.0913157129599994,0.0734954371615017,0.0723135366193324
ULTA,0.12214052075704086,0.34948608092031486,0.3358615067387134,0.26559735756939085
UNH,0.0452813651021374,0.21279418484098056,0.19287435553849572,0.16287780006346503
UNM,0.11208130954185726,0.3347854679370914,0.284888604955352,0.21676967694483992
UNP,0.0530564252732883,0.2303398039273462,0.20885431772854915,0.17352103023075124
UPS,0.009085733313880925,0.09531911305651625,0.08507176592414915,0.08011521193256162
URI,0.3934309292451308,0.6272407267111494,0.5240277983531201,0.33075835123422687
USB,0.03612944175196883,0.1900774625040245,0.14933951534275425,0.12050881513632174
V,0.007838890766205944,0.0885375105037743,0.07934626070405812,0.0743331645502454
VFC,0.013019518757763452,0.11410310581997078,0.09278700362081789,0.11170020625219561
VLO,0.011117814180244316,0.10544104599369411,0.09003910130392488,0.11093164369664395
VMC,0.035798305102546134,0.18920440032553718,0.1784319385848503,0.15858247025862027
VNO,0.01281930101831311,0.11322235211438203,0.1014229785581057,0.09236292916697748
VRSK,0.005017461371863201,0.07083404105275373,0.06447821053746802,0.06287330974276688
VRSN,0.003743658532683009,0.061185443797385414,0.05027528343619018,0.05675886877865421
VRTX,0.006326754263139631,0.07954089679617418,0.06356445230845945,0.07686554410361618
VTR,0.024765464450948214,0.15737046880195857,0.1374593003014208,0.12548999970755634
VTRS,0.028966948704385393,0.17019679404849375,0.15119967803128273,0.20525105571534666
VZ,0.0022003227717528294,0.04690759823048745,0.038070027816377736,0.03889872552976116
WAB,0.009820718409854092,0.09909953788920559,0.08182166295784556,0.07933920917690046
WAT,0.019489061233175085,0.13960322787520024,0.12342603583662529,0.10939429889695021
WBA,0.0006175997890317677,0.024851555062646837,0.020147582253289723,0.020885789261186272
WDC,0.12207314530633526,0.34938967544324384,0.26672851568242806,0.204034840941048
WEC,0.0032850375966364215,0.05731524750567184,0.04329180291356687,0.04161255750800376
WELL,0.010863158179138695,0.10422647542317975,0.08547866167342931,0.07953119131663011
WFC,0.008595631669959919,0.09271262950623242,0.07445982119200846,0.06964547359085875
WHR,0.011032795670442002,0.10503711568032513,0.09203219227168621,0.09370721939664031
WM,0.03175284192860432,0.17819327127757748,0.16388697800227964,0.14143483434174753
WMB,0.3750207572462393,0.6123893836818526,0.5702429106073139,0.37778210229119547
WMT,0.0031120216826511795,0.05578549706376362,0.04717403909861314,0.044998956627060424
WRB,0.030758106677348834,0.175379892454491,0.14656113645146754,0.12584964293810616
WST,0.05183712150290388,0.22767767018946736,0.21904136999661444,0.19184018403243802
WU,0.01044704584194112,0.10221079122060019,0.09102459622767621,0.0855536888526821
WY,0.019894072860293873,0.14104635004243773,0.13503877317657625,0.1303352064372066
WYNN,0.03375655023486621,0.18372955732507007,0.17299076080480086,0.17276172163326428
XEL,0.003025892090168569,0.055008109312796497,0.04582234253042849,0.044339550847711094
XOM,0.0060465260238083025,0.07775941115908931,0.06840694706486523,0.0642698850039026
XRAY,0.001335297133408869,0.03654171771289452,0.030812850736929544,0.03225187066667871
XRX,0.015910122248382494,0.12613533306882133,0.09235303219877841,0.08818691235316971
XYL,0.06132542827074576,0.24763971464760204,0.23817276178300945,0.19931392768564338
YUM,0.022000237682526683,0.1483247709673832,0.14205104542304736,0.13031497625389507
ZBH,0.025563827592133163,0.15988692126666634,0.14035077579081323,0.12492648158335688
ZBRA,0.04043892869199308,0.20109432784639422,0.16551914950461746,0.15729160439806028
ZION,0.2591454743212213,0.5090633303639355,0.4254666203350816,0.2824843450766566
ZTS,0.0248613152670617,0.15767471346751102,0.15053579657858798,0.13717878338026795
^GSPC,0.009229493817636832,0.0960702545933799,0.09021335499519079,0.08635497413619626
