,mse,rmse,mae,mape
ROST,0.004089935741792659,0.06395260543396694,0.05179527989693693,0.05082243056994275
RSG,0.013902696681783662,0.1179096971490626,0.10091780571693018,0.09020329136901853
RTX,0.02833605700051243,0.16833317260870606,0.1582353477916347,0.1966383194455469
SBAC,0.016998946044850402,0.13038000630790905,0.10762532423659849,0.1335846364456841
SBUX,0.028338335927493196,0.16833994156911541,0.15986763723994196,0.14282115282951144
SCHW,0.010399170531463183,0.10197632338667238,0.08699622378131681,0.1018926063714857
SEE,0.006412307791632621,0.08007688675037648,0.06679822132057761,0.07059827777040555
SHW,0.006115970280157293,0.07820466917107503,0.060206199135939054,0.06916188261567945
SJM,0.005805969997167143,0.07619691592949904,0.0651913269159439,0.062375943211618136
SLB,0.02207051215647576,0.1485614760174244,0.13568119550103344,0.17254218423638307
SLG,0.023128613378254104,0.1520809435079034,0.13135330617230984,0.17199539017100748
SNA,0.005762018671086982,0.07590796184252994,0.0670923986729334,0.0648410572996041
SNPS,0.0037872334894186593,0.061540502836901316,0.049189920894503775,0.053546659771725943
SO,0.011074207810570709,0.10523406202637389,0.08681838329070007,0.07791887817574379
SPG,0.0035133401718679433,0.059273435634084375,0.04780759810558169,0.04758538357840729
SPGI,0.008975064746346953,0.09473681832501529,0.07764819095972164,0.09066333834783351
SRE,0.0056395479190005,0.07509692349890573,0.06356802767189682,0.07204990031165653
STE,0.0028835371826985553,0.053698577101246876,0.04131313570806124,0.04125683471625304
STT,0.026662235488453978,0.16328574796489123,0.13428295889849975,0.17698177681998226
STX,0.11545108311960303,0.3397809340142602,0.296874262489281,0.5663618432015004
STZ,0.03992875384598467,0.1998218052315229,0.1735923603014574,0.14447559077160918
SWK,0.005012504059525211,0.0707990399618894,0.06132725624490456,0.061056538104386035
SWKS,0.048467503323452135,0.2201533631890554,0.19519540769247648,0.2973422250540679
SYF,0.007092901579626048,0.08421936582298663,0.0688823377457724,0.07791198137947632
SYK,0.008037633596209466,0.08965285046338162,0.07287997964907397,0.06725774035015339
SYY,0.027610551676364944,0.16616423103774453,0.13720095118113637,0.1162346786776884
T,0.014243365527756088,0.11934557188164162,0.09313418819742378,0.08332020508104145
TAP,0.04068302137783345,0.20170032567607185,0.17655301261473427,0.1498573045292822
TDG,0.0028076542421358445,0.052987302650124066,0.0370451206028277,0.036402025099838094
TDY,0.02089333857006991,0.144545282074753,0.1260575187203808,0.15794543579647055
TEL,0.01502464300843654,0.12257505051370177,0.11198193367558784,0.13528234647303614
TER,0.0025497809376289374,0.05049535560453988,0.04289472131393992,0.04733729450627852
TFC,0.008027699133222576,0.08959742816187626,0.07460097431403583,0.0868305426770154
TFX,0.02032955993149242,0.14258176577491394,0.11595840443309363,0.10379621581004796
TGT,0.0047165099312253995,0.06867685149470235,0.053445612837859716,0.059422395450163236
TJX,0.0072049512520683395,0.08488198426090392,0.07348532039669743,0.0694039783804574
TMO,0.00326778508974938,0.05716454399144088,0.04689626747122922,0.04618258091492911
TMUS,0.014294659168340655,0.11956027420653005,0.1101774954314035,0.11052904649011291
TPR,0.019557118707460467,0.13984676867007143,0.11718840315979427,0.156719218876805
TROW,0.00878024729199217,0.09370297376280098,0.0834608699210854,0.09558575381124142
TRV,0.004406430195975084,0.06638094753749063,0.05649831695100831,0.05502078220735829
TSCO,0.0024392767607225403,0.04938903482274725,0.040992247167307615,0.040500223787602575
TSLA,0.01251975049388044,0.11189169090634228,0.08903139128110257,0.10334882798379676
TSN,0.13377395537520645,0.3657512206065845,0.2924952872462329,0.21425109707390744
TT,0.022173410902729486,0.14890739035632009,0.12867544259157448,0.16194119213561972
TTWO,0.07710246366088098,0.277673303831825,0.25850644123832656,0.21405493621729574
TXN,0.005393916406975353,0.07344328701096754,0.06205885403997439,0.06983216396577531
TXT,0.02239496018321349,0.14964945767764576,0.12730830307137983,0.1602952250156748
TYL,0.05460469213665728,0.23367646894083555,0.19251867496607816,0.15869257730596287
UAA,0.017491991010488175,0.13225729095398928,0.1048906328531729,0.10092001447120978
UAL,0.016356713043721598,0.1278933659097359,0.10145782414855979,0.1410134634134891
UDR,0.007155828699467777,0.08459213142762025,0.0735899133806845,0.07009755116867038
UHS,0.008861077734201653,0.09413329769110212,0.07949865959145906,0.08150144394084638
ULTA,0.03739702411238637,0.19338310193082117,0.15371317414028124,0.12715024157538277
UNH,0.0035981612294598863,0.05998467495502402,0.04668406742815134,0.04499189765105097
UNM,0.007058834999809556,0.08401687330417358,0.0665389164072778,0.07759131114373062
UNP,0.03695345422721118,0.19223281256645852,0.17913007685883922,0.2531338615391649
UPS,0.002200119140785308,0.04690542762607871,0.03956384801377645,0.03945805727939982
URI,0.08818046535966623,0.2969519579993812,0.27888777710160845,0.4725636907336849
USB,0.0024804782233529225,0.049804399638515094,0.041561227700021325,0.04455483789044274
V,0.012911618361313442,0.11362930238857159,0.10151295088171643,0.09313675924864254
VFC,0.012217534715941858,0.11053295760062633,0.0912072172731275,0.10873890905916855
VLO,0.0122765675334038,0.11079967298419162,0.09163152649168747,0.08684658938579712
VMC,0.023115227007684012,0.15203692646092268,0.12479320365473767,0.11086945339276638
VNO,0.009605662116065417,0.09800847981713326,0.08966665505222059,0.10830748430584174
VRSK,0.002452943075393635,0.04952719531119883,0.04048301951225889,0.040557976565041086
VRSN,0.05549742641519515,0.23557891759492222,0.20323160537601298,0.16524913017724083
VRTX,0.04181944105214771,0.2044980221228257,0.15711854733261238,0.23181212025126005
VTR,0.05202408294519987,0.22808788425780066,0.2102901073486999,0.31108169909055683
VTRS,0.0754194685704905,0.27462605224284625,0.2547382475308654,0.4080211766694193
VZ,0.0035213534395450567,0.059340992910003255,0.054435572358363944,0.055451864989161444
WAB,0.03908336669610502,0.1976951357421447,0.16376205269297936,0.22698581826183184
WAT,0.0014851416601204283,0.03853753572973275,0.031965825324154894,0.03391188928603611
WBA,0.004094254022395211,0.06398635809604428,0.05338176132025727,0.058181429763290264
WDC,0.14568992405287767,0.38169349490511056,0.33994636045590554,0.6641062934683228
WEC,0.01900283953954268,0.13785078722859248,0.11053508040796053,0.09732259464249585
WELL,0.0072075045722017304,0.08489702334123224,0.07326901207361695,0.08751104540531973
WFC,0.005615182090480662,0.0749345186845199,0.06274096665104795,0.07016880530363025
WHR,0.024045126908804348,0.1550649119201515,0.13517214599418043,0.17596105290742128
WM,0.007849533126871642,0.08859759097668311,0.06937727295075513,0.06689360542484582
WMB,0.18279500182412847,0.4275453213685404,0.35723568312981946,0.8925643182383918
WMT,0.0235655900947333,0.15351087940186292,0.1436831644698347,0.1836973933486733
WRB,0.008987368368205986,0.09480173188400086,0.08732869262689623,0.08121567173991293
WST,0.01923228771649402,0.13868052392637556,0.1045605266786633,0.0932390507141434
WU,0.008505175305051668,0.09222350733436496,0.08274578305093115,0.09911266067625919
WY,0.009713758277082088,0.09855840033747548,0.07195018653758606,0.08926303811937256
WYNN,0.08989425670518134,0.2998237093779966,0.27693532598630394,0.5154091909791535
XEL,0.017706813432294775,0.13306695093934773,0.10710898027207862,0.09370544959113623
XOM,0.00461105614764691,0.06790475791612036,0.05566896068125155,0.062352538945417105
XRAY,0.01792198080385202,0.13387300252049336,0.11702370078063565,0.10288182522714631
XRX,0.021256999028688335,0.1457978018650773,0.13696511950831286,0.17964116566461572
XYL,0.00912406596367923,0.0955199767780501,0.07112090822605738,0.06714709633340402
YUM,0.010228220389321996,0.1011346646275252,0.08723601649358474,0.11007466810800659
ZBH,0.011084027082203173,0.10528070612511664,0.09244457641130686,0.10897875797456984
ZBRA,0.06830752671297612,0.2613570865941387,0.23963659731381382,0.4203422208775164
ZION,0.011445497815333444,0.10698363339938237,0.08445865567315876,0.10809464272352019
ZTS,0.004133745562725548,0.06429421095810686,0.049208031039810765,0.05625402955811103
^GSPC,0.0344957305895856,0.18573026298798373,0.1824935794752017,0.1906151334703775
