,mse,rmse,mae,mape
ROL,0.0034378050931670253,0.058632798783334786,0.04980157364931126,0.05572033114612187
ROP,0.004598217130089701,0.06781015506610866,0.05448551130402141,0.05304362828152892
ROST,0.011715008078846609,0.1082358908996762,0.08635575388886457,0.08136101233182012
RSG,0.019207141715320907,0.13858983265492786,0.12081010336499821,0.10576276379230848
RTX,0.003280495414810218,0.05727560924870392,0.048171736447630856,0.052730772200038606
SBAC,0.016280550261377116,0.127595259556839,0.11461823708020533,0.1456248934084344
SBUX,0.0024079769607098472,0.04907114183213844,0.04319070068943783,0.044878844088042553
SCHW,0.014334581249698879,0.11972711159006083,0.0998233477149915,0.12955321966351147
SEE,0.014822529647089914,0.1217478116726946,0.11307474469797825,0.1382457468462281
SHW,0.005429009615272416,0.07368181332779762,0.06611050753766794,0.06627963809429782
SJM,0.029607752102907135,0.17206903295743584,0.14662371108899971,0.12532470503538648
SLB,0.004080971908223569,0.06388248514439282,0.04665546034799047,0.05520170185283964
SLG,0.00999942564296022,0.09999712817356417,0.07961141902621414,0.09275294249811093
SNA,0.003379859702840627,0.058136560810221886,0.04952267523665229,0.053840366227347794
SNPS,0.009503186870952125,0.09748429038030756,0.07905114146108484,0.08255875940256839
SO,0.017485229505459502,0.13223172654646653,0.11643770087908628,0.10307069455898611
SPG,0.008845023060286436,0.09404798275500882,0.07784776562758426,0.07144492510086174
SPGI,0.016063403341595818,0.12674148232364896,0.09649507333749942,0.09324504823759248
SRE,0.004176258040084686,0.0646239741898058,0.0555631752548752,0.05526987813650661
STE,0.0043256240305989905,0.06576947643549393,0.051707173837769606,0.04908997445041881
STT,0.027725950505668794,0.16651111225881832,0.14354890729421887,0.19314888913133452
STX,0.11932902979676231,0.34544034187796063,0.32588306204279566,0.574570647596317
STZ,0.03421033000288717,0.18496034710955525,0.1694861945882396,0.14794794443423992
SWK,0.01068899566937608,0.10338759920501144,0.08705970395184728,0.0818668600418317
SWKS,0.04040562215122177,0.20101149755977088,0.18701026343209587,0.28216569713495226
SYF,0.02545589320934037,0.1595490307377026,0.1474671323437649,0.18998435885771436
SYK,0.009961150345589856,0.09980556269862846,0.0863686028552528,0.08131950079815288
SYY,0.04016272836730803,0.2004064079996147,0.17213079379731483,0.14372336985326423
T,0.03463022740326115,0.18609198640258842,0.1556364139518543,0.12869125199575449
TAP,0.05848783082893161,0.24184257447548727,0.23079981871359714,0.2042593074095311
TDG,0.012395948504405134,0.11133709401814444,0.08861619911827379,0.08382228296729352
TDY,0.010232828092070285,0.10115744209928543,0.08524264698129745,0.10672930312414353
TEL,0.003437982854351097,0.05863431464894168,0.049750120956063806,0.05125098956158331
TER,0.007755700258670312,0.08806645365103737,0.07383876673517098,0.06871115586239744
TFC,0.006823542835960661,0.08260473858054791,0.06621369977795194,0.07875291189714806
TFX,0.03777767573104883,0.19436480064828823,0.15241889666534023,0.12489992372124303
TGT,0.008766231990990138,0.09362815810956733,0.08374258961029274,0.0969187516386786
TJX,0.002682140476526201,0.05178938575158235,0.04498213429276661,0.04459635271178526
TMO,0.009429764473178408,0.09710697437969329,0.08311226357121526,0.07837037243140668
TMUS,0.006061117860574636,0.07785318144157397,0.06616910054232505,0.0695432597796629
TPR,0.05101507164075304,0.22586516252125524,0.19656614126640345,0.16255879598559023
TROW,0.0026513714659842516,0.051491469837092935,0.04239348925503514,0.04725139835452671
TRV,0.008611185239090106,0.0927964721263158,0.08589983862459605,0.07925282993944284
TSCO,0.005855588927963077,0.07652181994675164,0.05172604217736072,0.06047746492321297
TSLA,0.02685036373847707,0.16386080598629152,0.14747705433730696,0.20243374932095115
TSN,0.2007743932305001,0.44807855698582594,0.4002649510915698,0.2794360320964033
TT,0.007614960338927971,0.08726374011539943,0.07649028649661531,0.0841182116238273
TTWO,0.05327957324498121,0.23082368432416378,0.2025195418338958,0.16606621905086116
TXN,0.05395491514937435,0.23228197336292447,0.1995974326272881,0.16398067906215494
TXT,0.011010886325210238,0.10493277050192774,0.08702148493248375,0.10504419197522522
TYL,0.012262918956882694,0.11073806462496395,0.09732794313922613,0.10558463496990482
UAA,0.036505585463948796,0.1910643490134902,0.17881832054166144,0.2361935902806039
UAL,0.023890413870266757,0.15456524146866513,0.123168482987925,0.1596657947591316
UDR,0.004025100686761243,0.06344368122012817,0.056639282650783995,0.0547131394165098
UHS,0.017830345322528786,0.1335303161178344,0.12261304988989132,0.1510092980812365
ULTA,0.08403928917354109,0.28989530726374496,0.22760701746489956,0.1705129251243043
UNH,0.00945104881445823,0.09721650484592742,0.08271241601655901,0.07691201179997527
UNM,0.0077385900896915685,0.08796925650300547,0.06921974364704475,0.08221710209381007
UNP,0.010399422495169466,0.10197755878216279,0.08618946712574635,0.10399595318584431
UPS,0.0034658066076673536,0.05887110163456561,0.05033350094431115,0.04953318872354178
URI,0.014180476685714363,0.11908180669486991,0.09929571396201461,0.1294215504402648
USB,0.003010257277827121,0.054865811557172114,0.04469591044360924,0.049623015418300775
V,0.004304889286930447,0.06561165511500565,0.05498626567216239,0.05258532191633708
VFC,0.02514568945899238,0.15857392427190664,0.15157641787835432,0.1875308029589519
VLO,0.014060894337072641,0.11857864199371083,0.10211256075378981,0.12336332249411842
VMC,0.019577350524105846,0.13991908563203895,0.11956536805506521,0.10890785936225747
VNO,0.0035968442380136375,0.059973696217705624,0.04946502487157342,0.048890417635372184
VRSK,0.0022657921350557266,0.04760033755190951,0.035869217862887576,0.038674459306170215
VRSN,0.026531815638972858,0.16288589760618583,0.14761199855121515,0.1304509010216683
VRTX,0.06775700247636672,0.2603017527339505,0.23563019627775025,0.3729852768233366
VTR,0.011047127659194902,0.1051053169882233,0.09390458159554634,0.11663740643119326
VTRS,0.015490154632780116,0.12445944975284165,0.10829689621415035,0.17048465355744877
VZ,0.016400101638261524,0.12806288157878348,0.10875410784707813,0.0956235615641296
WAB,0.05515923144711731,0.2348600252216569,0.22632302782011912,0.316744843109089
WAT,0.011106669399084845,0.10538818434286096,0.07747512115171747,0.07181823084690642
WBA,0.012049467715024617,0.10977006748209922,0.104435961836204,0.12364815787197826
WDC,0.13755015752683628,0.3708775505835265,0.35466263262787795,0.62957194185454
WEC,0.030021528351745187,0.17326721660990918,0.14965832782546876,0.12803253824913063
WELL,0.008983231991763516,0.09477991344036729,0.0762184119275968,0.07240526038216696
WFC,0.011438595231003556,0.10695136853263522,0.09440523902564175,0.11165862632024634
WHR,0.008010768996611628,0.08950289937544832,0.07104389328457096,0.08352809808811776
WM,0.030935238283093667,0.17588416154700703,0.14863088443346362,0.1257477405112182
WMB,0.18062896192023015,0.42500466105706436,0.4045952443305309,1.0692688371350787
WMT,0.004957757727628056,0.07041134658297664,0.05708663117085196,0.0643425178506359
WRB,0.0020270427908115358,0.04502269195429718,0.032364604365804496,0.035133751709595776
WST,0.04401913764498579,0.2098073822461588,0.17363605764650358,0.14347343824859754
WU,0.003403827031157542,0.058342326240539484,0.043173007518742965,0.0450775781353046
WY,0.007533202493528376,0.08679402337447191,0.07509485639208313,0.07787506154595372
WYNN,0.020573031862356823,0.14343302221718968,0.13105163567020423,0.17217831759043373
XEL,0.028256567047938313,0.1680968977939162,0.148269865661209,0.12759618451579857
XOM,0.012840287432798863,0.11331499209195076,0.09784903028544818,0.09003589104617621
XRAY,0.010097400119808642,0.1004858204912944,0.09564739213603633,0.08922654273081741
XRX,0.0065004712362071795,0.08062549991291328,0.0685875134105088,0.07947950333949147
XYL,0.07553790901531009,0.2748416071400218,0.22719159560692842,0.17749086663433272
YUM,0.00785952757498314,0.08865397664506168,0.07364791534060286,0.08550870291200631
ZBH,0.01762132419205112,0.1327453358579921,0.10484819402988924,0.09433283878763621
ZBRA,0.0681678658371961,0.2610897658607018,0.24756742039896032,0.47714282819881687
ZION,0.01848023156068612,0.13594201543557502,0.11007285232505395,0.1423307185074294
ZTS,0.004173264579518545,0.06460080943392695,0.04999204206141916,0.0541392367107499
^GSPC,0.011615660613390888,0.10777597419365267,0.10183581505467336,0.10365867750283632
