,mse,rmse,mae,mape
RTX,0.010390528585582167,0.10193394226449877,0.09179407380640862,0.1045241586577411
SBAC,0.0035411797040522186,0.05950781212624288,0.04967315081531284,0.05339209560457791
SBUX,0.133388789184968,0.36522429982815763,0.33573626204916845,0.2504612879344096
SCHW,0.010319966955429579,0.10158723815238595,0.08558768028367926,0.08116978831084892
SEE,0.04655853552245021,0.21577426983412598,0.1975002858643035,0.1743248987040137
SHW,0.01281829257601371,0.11321789865570597,0.10194709238850604,0.10001814159533785
SJM,0.01870901311802474,0.1367808945650844,0.12736898075928133,0.1131253111232043
SLB,0.013886481415856437,0.11784091571205833,0.09590750212212536,0.1224994730479622
SLG,0.004149575751491167,0.064417200742435,0.05384927016495313,0.056293583900840286
SNA,0.03172554284189506,0.17811665515019942,0.1628814057699586,0.1404379141959217
SNPS,0.0166874966686028,0.12918009393324809,0.11705131291784465,0.10618831444608555
SO,0.0037374928921001843,0.06113503817043205,0.05467633406044108,0.061081133937637956
SPG,0.004303050368719668,0.06559763996303272,0.05287554852902,0.052640316034339
SPGI,0.01512296577510603,0.12297546818413024,0.10818594691839528,0.09883496121346631
SRE,0.006486707605992866,0.08054009936666869,0.0633181588797929,0.07339254860436328
STE,0.00821694159129027,0.09064734740349698,0.07370881515560786,0.0692561487534477
STT,0.004001791624898304,0.0632597156561607,0.04753341315997282,0.053558686140595564
STX,0.05605715270091746,0.23676391764987642,0.1984959534522664,0.3134071650564122
STZ,0.08334569663265008,0.28869654766319963,0.2735538657542407,0.2323816824788637
SWK,0.009836801393884943,0.09918065029976837,0.0872053779874756,0.08063591773799753
SWKS,0.12675355840540864,0.3560246598276707,0.32759421283056495,0.2616503512433666
SYF,0.013352267188006393,0.11555201074843481,0.10424458421881141,0.09768021575537383
SYK,0.003998052062782208,0.06323015153217812,0.05376316229403211,0.05274469560537521
SYY,0.002098682817978065,0.04581138306117886,0.03890086883270168,0.04052570921239664
T,0.0013407890680908834,0.036616786698055355,0.030663339188567222,0.03054044348583168
TAP,0.013917248107005255,0.1179713868147919,0.08246284414626692,0.0745147510886854
TDG,0.02280005453388381,0.15099686928504116,0.14636070690769176,0.13155712388188248
TDY,0.007504234599923132,0.08662698540248952,0.06554088626913925,0.07690981419055189
TEL,0.008752481486020602,0.0935546978297755,0.07683520189993613,0.07265592629175864
TER,0.0024688827310166373,0.04968785295237295,0.04005631727287475,0.041488143650332744
TFC,0.0022070247600065062,0.04697898210909328,0.038207415215287394,0.038110702463378825
TFX,0.014398087611556554,0.11999203145024487,0.10884463911415271,0.0991920967680022
TGT,0.016348945640572207,0.12786299558735595,0.11875909152106494,0.11394571903927554
TJX,0.004667669103398134,0.06832034179801894,0.05827622710114838,0.05673418806883944
TMO,0.00394995669085843,0.06284868089990775,0.05532112040086165,0.05390577574966776
TMUS,0.10498363582958067,0.3240117834733494,0.3000594225422174,0.23116725586413225
TPR,0.013638184822662743,0.11678263921774822,0.10306499781883949,0.11215546410917357
TROW,0.004330478439994551,0.06580637081616453,0.04839542073739069,0.05588674491808417
TRV,0.0030944908486610313,0.055628147988774815,0.044903662964562926,0.04375263172471826
TSCO,0.034353968371318176,0.18534823541463288,0.17786888369763862,0.15818122344280794
TSLA,0.008214276763651074,0.090632647338865,0.07886733728203782,0.09039364125905254
TSN,0.011731786929323175,0.1083133737325321,0.07414271050807998,0.06740711938489712
TT,0.008980293799309386,0.09476441209288108,0.08737356463696527,0.09176988353097747
TTWO,0.02159540960324613,0.1469537668902915,0.11773989205576274,0.10818131436191794
TXN,0.006607613200583197,0.08128722655241226,0.07184214629180165,0.07167329997661552
TXT,0.0037636023837916196,0.06134820603564231,0.05311602616758253,0.05390321161425539
TYL,0.10820716125030078,0.32894856930879146,0.2671189683950695,0.1990904396615607
UAA,0.07227567965214443,0.2688413652177515,0.23555216166900136,0.18969429880937796
UAL,0.006947034585834725,0.08334887273283739,0.06697658696982986,0.07338896880205617
UDR,0.01605525494072598,0.1267093324926226,0.11494820520127152,0.10521633025670438
UHS,0.03428874863886762,0.18517221346321813,0.15708387807619942,0.13550861388215263
ULTA,0.07159425524341398,0.2675710284081854,0.2479377170077239,0.19996884533915454
UNH,0.037513896390550396,0.1936850443130558,0.18835882722423405,0.16517652422436968
UNM,0.002333936406168246,0.048310831147561996,0.03955148713220298,0.039982886680682894
UNP,0.03474593460263462,0.18640261425912089,0.15684183514184716,0.21265371297619506
UPS,0.004543792897740269,0.06740766201063696,0.061388321409009,0.06887953285725851
URI,0.06383330784571078,0.25265254371510054,0.2276696416333547,0.3663766977542582
USB,0.000895213290366112,0.029920115146270944,0.023349258981646474,0.02456572113195245
V,0.020836215101076073,0.14434754968850727,0.12720585507752868,0.11569982912902425
VFC,0.003906066271017017,0.06249853015085249,0.04572253247537225,0.05025850580368998
VLO,0.08500363077785875,0.2915538214084301,0.2706790123958801,0.21373711771395854
VMC,0.13953987074481528,0.37355035904790035,0.3547202082061778,0.26578874395690905
VNO,0.004403860382429738,0.06636158815481843,0.05606434363168681,0.06163172814574701
VRSK,0.025340997851262866,0.15918856067966336,0.14789867302004667,0.12933917609279605
VRSN,0.05565738939410438,0.2359181836868544,0.1873877402360088,0.15031147725661484
VRTX,0.007392378529621298,0.08597894236161141,0.07336190036500563,0.0712998401214269
VTR,0.034695459359916685,0.18626717198668338,0.14709548301061165,0.20959257078676893
VTRS,0.03006348208924952,0.17338824091976227,0.14049924318137652,0.1401287499472067
VZ,0.0012964039014228572,0.03600560930497993,0.029763869091307467,0.031901239982417506
WAB,0.013632220023228229,0.11675709838475873,0.10413343832616824,0.1072580617912726
WAT,0.014542364530115601,0.12059172662382607,0.11193493308718305,0.10241982298009474
WBA,0.04987507251247081,0.2233272766870872,0.213256661031652,0.1887329182294633
WDC,0.0426963149427947,0.20663086638446518,0.16409474664568344,0.2560936037553219
WEC,0.0023818238833001265,0.04880393307203966,0.03730471830098707,0.03989511884152878
WELL,0.005742873067586608,0.07578174626904957,0.06500125241169283,0.0731925900205269
WFC,0.0021082575298355466,0.04591576559130368,0.039153957190400226,0.03861251847820607
WHR,0.01088094952274055,0.1043117899508035,0.08950896822746535,0.1012684073515541
WM,0.00474974999573019,0.06891843001498359,0.05833192035301382,0.056408064897680396
WMB,0.03242583453626665,0.18007174830124423,0.12364516201147441,0.19361199378283162
WMT,0.025018771598321426,0.15817323287560833,0.12858014201859724,0.17529732356277772
WRB,0.004037462090135728,0.06354102682626185,0.04977387702749696,0.04761809171523446
WST,0.013902707798048298,0.1179097442879438,0.10354041831114075,0.09614551065081497
WU,0.016909066556648738,0.13003486669600864,0.10947021192646926,0.09836093643861263
WY,0.011350312129461821,0.10653784364938977,0.0920850085499812,0.10983096604308545
WYNN,0.16020785942610785,0.40025973995158176,0.3632725950759296,0.8373855270674426
XEL,0.002149775158129857,0.046365667881848274,0.036382251121253505,0.03733852960697448
XOM,0.014156675083993812,0.11898182669632289,0.10450563297450094,0.12487594465558785
XRAY,0.005143102972564725,0.07171543050532936,0.04740624051825578,0.04546701604859326
XRX,0.03181275583851401,0.17836130701055655,0.15435614539318945,0.20437286239499072
XYL,0.0035162150740206525,0.05929768186042902,0.0449663317442706,0.05109736903665102
YUM,0.018459437306649607,0.1358655118367042,0.10558286152427009,0.0953326419270439
ZBH,0.005188079574293145,0.07202832480554539,0.06277000312845558,0.07122394360572845
ZBRA,0.06942120590474642,0.2634790426290987,0.2091630982637594,0.17176655489957776
ZION,0.004570097466040177,0.06760249600451286,0.05590032215488243,0.058106575954918104
ZTS,0.011519365175723925,0.10732830556625743,0.09799542157023482,0.09311242944735909
^GSPC,0.051223805523253604,0.22632676713825434,0.22438833758463533,0.22705230125548304
