,mse,rmse,mae,mape
RMD,0.015922572592217705,0.12618467653490142,0.10285292061519534,0.09050634074298841
ROK,0.05922804267215692,0.24336812172541605,0.20829356946998834,0.17376292482389818
ROL,0.027372225212843777,0.16544553548779664,0.12399064233399065,0.10492425601865082
ROP,0.004263323394093283,0.06529412985937773,0.04574609693815956,0.043256892034203125
ROST,0.012951366098189322,0.1138040688999709,0.0989404068549437,0.08993300307194864
RSG,0.02968250159789353,0.17228610390247245,0.14537351220724612,0.124080612451807
RTX,0.015948179313885927,0.1262861010320848,0.1194985129957801,0.11017375247208101
SBAC,0.010561041791083421,0.10276692946217388,0.08857301578860541,0.08264166816671575
SBUX,0.004580838885777357,0.06768189481521153,0.06103178813637166,0.06645659282417167
SCHW,0.08634393075958723,0.29384337794067644,0.2351834550302364,0.18435972549713125
SEE,0.002886885736024429,0.05372974721720203,0.04418421464288139,0.04522480489419912
SHW,0.0065011146455816226,0.08062948992509889,0.06981134183657851,0.06819184194686935
SJM,0.008277585295443852,0.09098123595249656,0.06381073061877797,0.05724306967877025
SLB,0.014316046622437822,0.11964968291825023,0.11083779664335659,0.1010788130445526
SLG,0.015061722620218411,0.12272620999696199,0.11082368730595062,0.1063534040111678
SNA,0.003867810203217265,0.06219172133987984,0.04947393998582453,0.04815533306021153
SNPS,0.08073533735465553,0.2841396441094687,0.25704905701538716,0.20674411454755873
SO,0.0017080987059300235,0.04132915080097852,0.03104970618667823,0.03050020951926156
SPG,0.007370406586363623,0.08585107213287219,0.0746379456860209,0.0789628339913732
SPGI,0.07134580220286314,0.2671063499860367,0.2541315756225171,0.20900505453189916
SRE,0.006085223361983095,0.07800784166981609,0.06882012840127323,0.06667082742223647
STE,0.0011533479605447157,0.033960977025767614,0.028296133889792012,0.029404143653298537
STT,0.06260645343497176,0.2502128162883983,0.21529730992107615,0.17316056157378915
STX,0.06450657672426804,0.2539814495672234,0.21316309964224917,0.22441123528289791
STZ,0.005491026205225843,0.07410145886030749,0.06322382322493111,0.06151314555113824
SWK,0.038748652850891706,0.19684677505839843,0.19016549210709072,0.16514361682397485
SWKS,0.024259405252489954,0.15575431054224456,0.11711710913399814,0.10830932328662343
SYF,0.025491671555000543,0.15966111472428263,0.12380922452071193,0.10720458421382797
SYK,0.02313970784750257,0.15211741467531772,0.14356519822562655,0.13035321995660284
SYY,0.02515366411267331,0.15859906718727354,0.14942193155832742,0.133400354078333
T,0.012664172338957523,0.11253520488699313,0.10131615222817243,0.09272598377492754
TAP,0.009453028614559825,0.09722668674062603,0.08675682931287011,0.08177629820501219
TDG,0.04079109799933635,0.20196806182992486,0.18380020523001325,0.15319872654649902
TDY,0.09870408662279036,0.31417206531260916,0.28325471833168514,0.21684444689703078
TEL,0.018282667843009866,0.13521341591354707,0.10457886238758596,0.09141387282800795
TER,0.047403731325943596,0.2177239796759732,0.1555715950284269,0.12661179365289912
TFC,0.06193441845184104,0.2488662661990191,0.20409078871786085,0.1604247053991499
TFX,0.03085609431845538,0.17565902857085194,0.15745752044297745,0.1410529914998755
TGT,0.016146836098461494,0.12707020145754666,0.09862045299714371,0.12602005392927743
TJX,0.0013710595139701488,0.037027820810441286,0.028876470110145443,0.02901404003833886
TMO,0.008377318831140065,0.09152769433969188,0.08323058176915349,0.07803282605116456
TMUS,0.11461861184145992,0.338553705992801,0.28303301785299295,0.2090708627151247
TPR,0.003817062940174134,0.06178238373658088,0.049213349336785055,0.04991378505140357
TROW,0.003004705337823766,0.054815192582200835,0.04747749823026087,0.04842972735794508
TRV,0.002464034929937796,0.049639046424541595,0.04314574962074998,0.04252379541813694
TSCO,0.020403855546937726,0.14284206504716224,0.12364930879942806,0.14824248983338406
TSLA,0.01258194250441459,0.11216925828592517,0.08947481101388419,0.0983624989715069
TSN,0.009781899520462944,0.09890348588630708,0.07768182304446837,0.07511076880741875
TT,0.06563552606478391,0.256194313100006,0.2367232315291761,0.1995827382222672
TTWO,0.09960152271364404,0.3155970892033766,0.2590462427095289,0.19626204094474317
TXN,0.0820273347615275,0.28640414585254786,0.26284708733425993,0.2091632310950184
TXT,0.0366049543627046,0.191324212693283,0.15968178837320068,0.1400818370331561
TYL,0.010165943092471114,0.1008263015907611,0.08248051396572298,0.0838079505409775
UAA,0.06497293583779845,0.25489789296461135,0.18641783113214427,0.3152725759222691
UAL,0.0371480171952593,0.19273820896557928,0.16501008309039983,0.1684635467580985
UDR,0.001507603282523987,0.03882786734452443,0.030813855057385982,0.03331589674292201
UHS,0.008750686393906623,0.09354510352715754,0.07640731457293945,0.07511829291591861
ULTA,0.132727063217527,0.36431725627195727,0.3492844911939243,0.26680964633710635
UNH,0.046465616952684516,0.21555884800370528,0.1954892366303949,0.1657186318804394
UNM,0.10894479963501141,0.3300678712553093,0.27859386340644393,0.2125497858714996
UNP,0.05309173182905266,0.2304164313347741,0.20788839246869179,0.1731390061290232
UPS,0.010218251956417188,0.1010853696457464,0.09151884023834717,0.08633002759656072
URI,0.37389173465832215,0.611466871268037,0.5060644316071627,0.32176582555423255
USB,0.03527826317050958,0.1878250866378333,0.14611670288684928,0.11802804325570844
V,0.008192757334880493,0.09051385161885717,0.081575309568166,0.07637576878475225
VFC,0.012018746941792377,0.10963004579855094,0.08845879919785167,0.1064554937608648
VLO,0.011758807067157087,0.10843803330546477,0.09170895372911037,0.11392057888734623
VMC,0.04041458158037113,0.20103378218690293,0.19024324745390128,0.1668925731628813
VNO,0.011711338640023607,0.10821893845359788,0.09638863886258417,0.09002545582804423
VRSK,0.005356536160025664,0.07318836082346471,0.06714566934317262,0.06551385448550005
VRSN,0.0033520220339926764,0.05789664959211955,0.047868617736629065,0.05388800274406631
VRTX,0.005592688179492661,0.07478427762232287,0.06139053969468385,0.08512822440988524
VTR,0.02613692553998213,0.16166918549922285,0.14231174907217917,0.1301852176130369
VTRS,0.029074436502919975,0.17051227669267682,0.1511387830442164,0.20492742736134748
VZ,0.002246543260262462,0.04739771366070796,0.03835466732627438,0.03894742657798902
WAB,0.011407739759651012,0.10680702111589394,0.08897937770139758,0.08625308349710763
WAT,0.01944341297455672,0.13943963917967056,0.12280038462586945,0.10899468126205857
WBA,0.0005954486591445173,0.024401816718115834,0.019579320446926028,0.02030277082933322
WDC,0.08964245737615369,0.29940350261169907,0.2280505395633475,0.19409449218312894
WEC,0.003812935786288452,0.06174897396951994,0.04810220348506112,0.04628690967385951
WELL,0.010935693886515847,0.10457386808622815,0.08577375640750619,0.07986843954152911
WFC,0.008353093645959932,0.09139526052241402,0.07378849726319492,0.06934583661433394
WHR,0.013787174008161724,0.1174187975077318,0.10542548438835414,0.10746556905159835
WM,0.032377795945077184,0.1799383114989056,0.16523721758652207,0.14301212514553865
WMB,0.30330505711394773,0.5507313838106085,0.507945903186771,0.3638473279380346
WMT,0.003386993547879095,0.05819788267522363,0.04966254133402956,0.04743914016065222
WRB,0.030810875047670588,0.17553026818093392,0.14672160655539546,0.12645311830293615
WST,0.05588428416381478,0.23639857056212243,0.22761488346816358,0.19967626158809046
WU,0.012296024166649657,0.11088743917437023,0.1005231189270096,0.09352045159037023
WY,0.02113250602337651,0.14537023774960442,0.13972832258699325,0.1343694515031561
WYNN,0.045197980862303436,0.21259816758924202,0.2033654579558512,0.19445211048547864
XEL,0.003423944941833847,0.05851448488907551,0.04928445540560726,0.047781695122924975
XOM,0.006741047562183711,0.08210388274730807,0.07269825160618999,0.06833720077449865
XRAY,0.0012911207907460405,0.03593216930197842,0.03025009079581724,0.031629306773439586
XRX,0.016027685703734508,0.12660049645927343,0.08959019534991709,0.08504591383330726
XYL,0.0651317833803437,0.25520929328757547,0.24515652978018942,0.204768201028237
YUM,0.02442892299483412,0.1562975463493721,0.1501281289671903,0.13777384848249605
ZBH,0.027329868754643792,0.16531747867253418,0.14463658967818804,0.12670567718917583
ZBRA,0.03964083703147957,0.19910006788416615,0.16342148159026934,0.15572084192969743
ZION,0.2509037045093894,0.5009028893003008,0.4137811937703342,0.2749569364104746
ZTS,0.025418494127249693,0.15943178518491755,0.15197979665439074,0.13772679942449723
^GSPC,0.010434252500338127,0.10214818892343674,0.09651702756175172,0.09263970214338622
