,mse,rmse,mae,mape
ROK,0.018898771581516007,0.13747280306124557,0.11777385495270104,0.1071767336475803
ROL,0.007947408146850266,0.08914823692508038,0.06491564879383221,0.0599628298664291
ROP,0.003147716022734794,0.056104509825278696,0.04843950580838737,0.054599239951356605
ROST,0.028529375463395356,0.16890641036797674,0.1442252506950818,0.12683763602348444
RSG,0.024957561288845867,0.15797962301779894,0.13490991911130157,0.1147498696911127
RTX,0.007260045223491228,0.08520589899467776,0.07559210964513155,0.0730929357415194
SBAC,0.006618724210685749,0.08135554197893188,0.06969451273995386,0.08466889633690353
SBUX,0.0066662331737264175,0.08164700345834143,0.0738157955749426,0.08303823170154467
SCHW,0.01653935178387451,0.12860541117649177,0.10704795536717829,0.1270876906357072
SEE,0.002354436746377332,0.04852253854011898,0.034031835250561644,0.039575751644182436
SHW,0.0078038334186040495,0.0883393084566777,0.0775261465906544,0.07549527686660311
SJM,0.02062887663072245,0.1436275622250912,0.117552307195918,0.10357424885564152
SLB,0.005026554856555892,0.07089820065809775,0.059291086650731795,0.061464143528766856
SLG,0.015425396394380425,0.12419901929717651,0.10391494746320422,0.12658720454877476
SNA,0.004622484089931589,0.06798885268874294,0.059934332382805884,0.06733789504581977
SNPS,0.01768023796864634,0.13296705595239125,0.1131852476855713,0.10929558844506909
SO,0.016507774775229876,0.1284825854940267,0.1179106450691316,0.10653142120183708
SPG,0.006378750029691427,0.07986707725772509,0.06668557822124027,0.06504582095505726
SPGI,0.038942380712141816,0.1973382393560402,0.1667106726494766,0.1412856037522604
SRE,0.005499576495005225,0.07415912954589762,0.06216664314120805,0.06087002686909513
STE,0.003447792031978629,0.05871790214218002,0.04974317862117636,0.05603181403611036
STT,0.018265915767755794,0.13515145492282277,0.11575331711507161,0.14174595903437306
STX,0.03276540392829373,0.1810121651389589,0.14245573241435094,0.2541245725165789
STZ,0.019211392201367822,0.1386051665753042,0.12283636156489326,0.1094290429274394
SWK,0.012362170212819048,0.1111852967474524,0.09745398558182318,0.09309942927243636
SWKS,0.01963947019462824,0.1401408940838763,0.12082395459600408,0.15678042634380113
SYF,0.013589302456035453,0.11657316353275934,0.10696805566319732,0.1276533283405184
SYK,0.025737823087838414,0.16043011901709234,0.14487240595429543,0.12651756161206468
SYY,0.04519565174701901,0.21259268977793902,0.18995059763856775,0.1545845006905306
T,0.04512996933108014,0.21243815413216183,0.19484210363217883,0.1614925073686722
TAP,0.011394250610374294,0.10674385514105388,0.09055873604332147,0.08437578552495054
TDG,0.02674789347467648,0.16354783237535275,0.13373511677505912,0.11672279707249877
TDY,0.02719114230565295,0.16489736900767382,0.13088360912451472,0.11564539802517608
TEL,0.005580527172020132,0.07470292612756298,0.0642091160646447,0.0719461045296204
TER,0.00976808515849523,0.09883362362321453,0.07132544010082352,0.06873410927809179
TFC,0.011232821644299586,0.10598500669575667,0.08454139761409844,0.0871509293223889
TFX,0.05941650127086485,0.24375500255556776,0.21006510436211132,0.16689438175300897
TGT,0.004104585217895705,0.06406703690585124,0.056684201066946445,0.060544902870012796
TJX,0.0046491296401847786,0.06818452639847826,0.0601432518770835,0.05739026892901272
TMO,0.010373822581290687,0.10185196405220022,0.08817423019995235,0.08298849092543162
TMUS,0.029390063810285114,0.17143530502870497,0.12671746686451416,0.11047508633077054
TPR,0.05456890748558249,0.23359988759753822,0.21898714627590712,0.1843488572392191
TROW,0.0029165116710409824,0.0540047374870111,0.04284112867751863,0.046990185129770844
TRV,0.0023857235828389973,0.04884386944990126,0.04127809480366495,0.04106012670345834
TSCO,0.012470702973224035,0.11167230172797565,0.08197549590356804,0.09946212251459968
TSLA,0.013076824914397753,0.11435394577537651,0.09288284624818198,0.12213982554664762
TSN,0.12455554274079239,0.35292427337998783,0.32871070665043306,0.25990000865895135
TT,0.03211874606035839,0.17921703618896945,0.1577558959665032,0.13943253146678028
TTWO,0.04643539359537982,0.2154887319452686,0.16785806507477352,0.1396463401953324
TXN,0.033993244082484664,0.18437256868223284,0.14992651105337665,0.12889171255742277
TXT,0.01118164464450686,0.1057432959790211,0.09122829645900679,0.10613141881759808
TYL,0.02220394156268262,0.1490098706887655,0.12424535175342917,0.1567546283865004
UAA,0.03508064597471986,0.1872982807575122,0.16734200545062308,0.24040999607288185
UAL,0.027396237750421007,0.16551808889188216,0.1413969056373326,0.1749815463537353
UDR,0.001479838697503938,0.038468671636851956,0.03204297628322001,0.033195770092777056
UHS,0.004766371895491421,0.06903891580472148,0.05736269468448908,0.06221701612840427
ULTA,0.09702998427416311,0.3114963631796736,0.2689089594125355,0.20982632636853812
UNH,0.03055451009473369,0.17479848424609892,0.1497225730062697,0.12947651216314876
UNM,0.01407085815587731,0.11862064810089898,0.09155231180026148,0.09971019571295289
UNP,0.009377318127123432,0.09683655367227519,0.08163497442843555,0.08863899499208934
UPS,0.005783789261843796,0.07605122787860691,0.06261066788368674,0.061269128688731106
URI,0.03420093715085684,0.1849349538374421,0.14830942182803386,0.1719279757513504
USB,0.005777247444556806,0.0760082064290219,0.05708464840212897,0.05643311651569387
V,0.0021645642149599425,0.04652487737716181,0.03641769746398408,0.037969748955666106
VFC,0.010926591771547499,0.10453033900044283,0.09025163929980022,0.11191132384103589
VLO,0.0201491185128288,0.14194759072569285,0.12241162181348561,0.15865813447268315
VMC,0.027972579727605647,0.16725005150255007,0.14965775196756895,0.13697828156630112
VNO,0.003778552976543145,0.06146993555017888,0.0502321725143432,0.05285441620238174
VRSK,0.0030469589087748616,0.055199265473146124,0.045496216986217065,0.0470070612635129
VRSN,0.0030447131241143482,0.05517891920031008,0.04545315664654349,0.052820097621138554
VRTX,0.06610144933849632,0.2571020212648985,0.2473406734780074,0.38319815784606837
VTR,0.052356545409917646,0.22881552702978364,0.19678062857472692,0.16327771275178923
VTRS,0.01618653302514891,0.12722630634090148,0.10372916668298092,0.14092197362284858
VZ,0.024333017933265488,0.1559904418009818,0.14332341331638868,0.12488773576021339
WAB,0.00927739503778159,0.0963192350352804,0.07621657619421932,0.10156090998077051
WAT,0.013805252361144993,0.11749575465158302,0.08705399795639257,0.07887304678046529
WBA,0.002862481575754413,0.053502164215612935,0.04637905634819662,0.05290928708085134
WDC,0.05383842869960744,0.23203109425162707,0.2128183843166195,0.385483109348368
WEC,0.028700511881528327,0.1694122542248002,0.15496686307653207,0.13399285359518937
WELL,0.013461557380241834,0.11602395175239393,0.09452648020127534,0.08907080632927629
WFC,0.010682994041874916,0.1033585702391191,0.0962736221734885,0.11079687092208228
WHR,0.013704281668230643,0.11706528805854724,0.10469193984323831,0.10284642474420355
WM,0.037594892657084975,0.1938940242944196,0.16730236682528415,0.13816563964516554
WMB,0.08639234379329702,0.29392574537338,0.25507511687776685,0.5495675061679419
WMT,0.0219043802459588,0.1480012846091506,0.13765010055874755,0.12735461850565635
WRB,0.0050037191939487705,0.07073697190259681,0.052394168917089604,0.051352525277338384
WST,0.051723335964927425,0.2274276499569202,0.20158125536638044,0.16851197649533312
WU,0.007008736229277587,0.08371819532979427,0.06870426546605345,0.06636222371998507
WY,0.006575699832877305,0.08109068894069962,0.06309176170557054,0.07124825253598265
WYNN,0.13122426756925018,0.36224890278543315,0.3355794241184873,0.2636344628276043
XEL,0.02481845229510848,0.15753873268218352,0.14501040095728449,0.1260572922896148
XOM,0.009545631263616574,0.09770174647168071,0.08783980387727384,0.08407230773617642
XRAY,0.0011177657133080703,0.03343300335459066,0.027915029219957577,0.029128603167174014
XRX,0.004167000495986583,0.06455230821579182,0.05684809032008281,0.06306506017268401
XYL,0.07672801415816319,0.2769982204963837,0.2365016871551178,0.18466638536035387
YUM,0.020900476420901204,0.14456997067476082,0.12835046725555269,0.12189767010867392
ZBH,0.025806056904442855,0.16064263725562666,0.1259144231688736,0.11069490241562864
ZBRA,0.03710544294533489,0.19262773150648607,0.16875617440554727,0.23651368275280824
ZION,0.032470481107268585,0.18019567449655552,0.14283474924245443,0.15412678372622682
ZTS,0.007970818576637955,0.08927944095164327,0.07752541279241779,0.07639027877921746
^GSPC,0.03433750758369657,0.18530382506493645,0.18015262618157935,0.1817967855311561
