,mse,rmse,mae,mape
ROK,0.061032846289259146,0.24704826712458267,0.21181683543054233,0.17698825923523262
ROL,0.0283840469997061,0.16847565699443376,0.12664110035473145,0.1073436839456161
ROP,0.004405082598113956,0.06637079627452089,0.0464283783814176,0.04427621699304213
ROST,0.013785405344300498,0.11741126583211893,0.1018678791611787,0.09252644035154897
RSG,0.030738451253870428,0.17532384679178822,0.14798536045451569,0.12643796868916304
RTX,0.016901713916059376,0.13000659181772045,0.12301315126883768,0.11344347762123237
SBAC,0.010209698917078404,0.10104305476913494,0.08709401618254525,0.0833900146055258
SBUX,0.004194809840711389,0.06476735165738513,0.05796170062636953,0.06316374565240664
SCHW,0.07878431028760596,0.2806854294180693,0.2240000923572466,0.18399365064549075
SEE,0.0031724752888433344,0.0563247307036912,0.04700387720866587,0.047738615688516735
SHW,0.007036441525197625,0.08388349971953736,0.07232568778679502,0.07035504589284736
SJM,0.008562181336450213,0.09253205572367997,0.065128115803275,0.05843112801172828
SLB,0.015158293539936113,0.12311902184445794,0.1142805835810431,0.10423336935893479
SLG,0.014643811383420196,0.12101161672922231,0.10920641534283235,0.10694967307274354
SNA,0.003934851275641923,0.06272839289860631,0.049666687640451054,0.048970726756771735
SNPS,0.08255787882552247,0.28732886876456126,0.25986271341219314,0.20921892987007276
SO,0.0018259303779561372,0.04273090658944808,0.03233468623791858,0.03174628711311643
SPG,0.007098516208469013,0.08425269258883666,0.07324916248052138,0.07715738167793913
SPGI,0.07297354387177218,0.2701361580236385,0.2567558448062388,0.21124384717277353
SRE,0.0066010100979444816,0.08124660053161906,0.07253878556235342,0.07033077514653392
STE,0.0010796546524807463,0.032858098735026445,0.027338303957594613,0.02877709478897913
STT,0.05823132403512641,0.24131167405479248,0.20702301147474186,0.17301511021342975
STX,0.06529572884669622,0.2555302894897124,0.21432564685941324,0.22543529423289257
STZ,0.006398435080919383,0.07999021865777954,0.06945788427557253,0.06549326887927612
SWK,0.039961478399938334,0.1999036728025234,0.19290645270151002,0.16758171382390297
SWKS,0.025136650144577277,0.15854541981582843,0.11921987927424646,0.11021345271160986
SYF,0.025233665969111703,0.1588510811077838,0.12251582897343558,0.10758816319993735
SYK,0.0245230983640818,0.15659852605973595,0.1478918570956446,0.13436886012091212
SYY,0.026599169964286042,0.16309251964540264,0.15381457181643549,0.13736179695622255
T,0.013584852610971388,0.11655407590887325,0.10533437109361747,0.09645788812175005
TAP,0.009978510705960645,0.09989249574397792,0.0900078543681247,0.08489693838279361
TDG,0.04161986071898441,0.20400946232708034,0.18576219884509348,0.1548421302482606
TDY,0.1003285818810954,0.3167468735143181,0.2850697902106879,0.2182808517577906
TEL,0.01898078096898724,0.13777075512962553,0.10653184865919518,0.09322458494997177
TER,0.04830573323507906,0.21978565293275867,0.15721808184184355,0.12819723363654445
TFC,0.059535056732604966,0.24399806706735397,0.1995411883790588,0.16070877499569836
TFX,0.03231291603556618,0.17975793733675902,0.1614137292075412,0.1447197344796304
TGT,0.014926606759213286,0.12217449307942016,0.09452205547222897,0.12058913347154188
TJX,0.001546616383229762,0.039327043916747184,0.03151112200053845,0.031651687862668094
TMO,0.008904718027355011,0.09436481350246506,0.086461493831658,0.08110634591039852
TMUS,0.11575203493178292,0.3402235073180319,0.2839250837383209,0.20986586356269193
TPR,0.004081781136989248,0.06388881855997376,0.05087573514119873,0.051439632974534875
TROW,0.003009092793990557,0.054855198422670545,0.04724463481220673,0.04804274600301399
TRV,0.002779879751845697,0.05272456497540494,0.04582286016886846,0.04512005582361234
TSCO,0.019389798582646434,0.1392472570022348,0.12063448553425385,0.14440876809844783
TSLA,0.014724521841266297,0.12134464076038257,0.09607962162483472,0.10030205469320395
TSN,0.010367289610287642,0.10181988808817087,0.07931791444495652,0.07648675813146892
TT,0.0676768407141781,0.26014772863543917,0.24034460450725512,0.2028090380601703
TTWO,0.10130600795858877,0.3182860473828358,0.26123520091663543,0.19818708889631922
TXN,0.08401262639065481,0.28984931669861635,0.26580608556438096,0.2116614849013254
TXT,0.035241236081626694,0.18772649275375783,0.1562130820082922,0.1403793784839126
TYL,0.009722368304300136,0.09860207048688245,0.08084017302762792,0.08353511831520345
UAA,0.06244410901213771,0.24988819302267506,0.1821692571495173,0.3075981149696566
UAL,0.03791756038812054,0.19472431894378406,0.16567425925711177,0.16861758531908988
UDR,0.0013379658149670398,0.036578215032544166,0.028860199204131864,0.031205610605189508
UHS,0.00899534327765479,0.09484378354776231,0.07798524024523698,0.07658073231155905
ULTA,0.13597331020234474,0.3687455900785049,0.35320754996537235,0.26915475574941805
UNH,0.048109027665102624,0.21933770233387287,0.19888491832191615,0.16871017894730786
UNM,0.11045559441059513,0.33234860374401326,0.2802168679772539,0.21394577426726943
UNP,0.05448647866490655,0.2334233892841644,0.21028819687539424,0.17518752128686702
UPS,0.011015196086277544,0.10495330431328756,0.09554796761907434,0.09016700078736954
URI,0.3273681730065069,0.5721609677411654,0.4724488847453681,0.3203547964741758
USB,0.036145742518534495,0.19012033694093458,0.14769138912820295,0.11933154308380156
V,0.008720343734456796,0.09338278071709365,0.08425249716390727,0.07891744603880774
VFC,0.011159764839570352,0.10563978814618265,0.08523005256966977,0.1025282595514983
VLO,0.01179617559664375,0.10861020024216764,0.09263526004925363,0.11480865301008937
VMC,0.042315105369041206,0.2057063571429945,0.19494437360925743,0.1710663029209487
VNO,0.01196248942153711,0.10937316591164906,0.09735418518309805,0.09170203470908889
VRSK,0.005860734961915644,0.07655543718061862,0.0707336729629927,0.06902608568768626
VRSN,0.0030231808197398787,0.0549834595104735,0.045092080010955715,0.05074439551191109
VRTX,0.005221947998392169,0.07226304725371169,0.05941345834107313,0.08580071954601763
VTR,0.027249506190607453,0.1650742444798929,0.14659040460962477,0.1342894529001977
VTRS,0.028294729088028617,0.1682103715233654,0.14918382401308827,0.20277389176433852
VZ,0.0022929240804424626,0.04788448684534964,0.038524498783150125,0.038976087106068986
WAB,0.012360113100519883,0.11117604553373844,0.09319017323156487,0.09034007377020652
WAT,0.020171245747800003,0.1420255109049075,0.12550488438362734,0.11147594594117269
WBA,0.0006425493824139322,0.025348557797514482,0.020475168474622798,0.021163308762674835
WDC,0.08519069087510388,0.2918744436827313,0.22231626531285803,0.19402942141999205
WEC,0.004130679285556025,0.06427036086374516,0.05131531991842696,0.04942003411113855
WELL,0.011300740738489941,0.10630494221102771,0.08796417661048883,0.08196065835457308
WFC,0.008223815219167586,0.09068525359267396,0.07295071396980982,0.06991865688674027
WHR,0.015137844085305012,0.1230359463136892,0.11151675995007368,0.11373747235599954
WM,0.03373480300373264,0.18367036506669399,0.16857900776780102,0.14597834803076806
WMB,0.23449723081722332,0.48424914126637675,0.44553701247170047,0.35932370194100366
WMT,0.003718096037885905,0.06097619238592965,0.05319047873928909,0.05085416499504883
WRB,0.03189878149383402,0.17860229979995784,0.14944360995764983,0.12892153691362132
WST,0.05838678782587983,0.2416335817428526,0.23268585023828958,0.204180404140656
WU,0.013315283654165384,0.11539186996563226,0.10527496940996602,0.09769547429593599
WY,0.02227730900368372,0.14925585081893344,0.14360621655534334,0.13816821091121564
WYNN,0.047718587096905164,0.21844584476914447,0.20952227140848234,0.20063705243691435
XEL,0.003788810698990994,0.06155331590573325,0.05224876189506245,0.0506650390827123
XOM,0.007136942241856286,0.08448042519931044,0.07517967699643915,0.07068980952941792
XRAY,0.0012017860354901538,0.03466678576808288,0.029018918090186287,0.030278080664562893
XRX,0.01656997647083876,0.1287244206467396,0.08923337722514132,0.08424598508624993
XYL,0.06724665989546984,0.25931960954673255,0.24900721073126428,0.2080524960368964
YUM,0.025883802934977378,0.1608844396919024,0.15457634229350317,0.14188001788474028
ZBH,0.028092206805636885,0.16760729938053678,0.14660374411813776,0.12841002402132207
ZBRA,0.04042098579594018,0.2010497097633821,0.1649831969274609,0.15699423356504744
ZION,0.2446141755704016,0.4945848517397208,0.40772164550238876,0.27507488959021426
ZTS,0.02521448505667658,0.15879069574970878,0.151165949673568,0.1392168720157245
^GSPC,0.016600060207901352,0.12884122091901082,0.12403969863689586,0.1194182891760257
