,mse,rmse,mae,mape
RSG,0.004134691984551285,0.06430157062274051,0.050354168506118735,0.04726828844404358
RTX,0.02008597688036631,0.1417250044288809,0.11439260420471577,0.14656301945485364
SBAC,0.0082612783398047,0.09089157463596227,0.06418915540036454,0.0758209071403176
SBUX,0.09018929614234493,0.300315327851152,0.28125836084052513,0.23013141624499406
SCHW,0.012684710940348967,0.1126264220347471,0.09535011384065505,0.09419232671140826
SEE,0.019790295259226185,0.14067798427339717,0.12009910846740487,0.11424887309876533
SHW,0.003795375219482762,0.06160661668589472,0.05488594458612114,0.059033467795859926
SJM,0.013890469402488977,0.11785783555830719,0.10973464724248204,0.1044920025553652
SLB,0.010709141931690059,0.10348498408798283,0.08193588321569065,0.10702442475253812
SLG,0.012240361881817449,0.11063616895851668,0.08346686579816767,0.10257774025104253
SNA,0.024323211467538193,0.15595900572758917,0.14404029393240797,0.12874209668038344
SNPS,0.010222308444797044,0.10110543232090471,0.09147519314331919,0.08756261291177861
SO,0.005945744701667714,0.07710865516702851,0.069844424384339,0.08105143062778722
SPG,0.001570895345193247,0.03963452213908031,0.03181905816155385,0.03429573649571266
SPGI,0.00758448023166229,0.0870889214060106,0.07531394103206579,0.07869901455623683
SRE,0.010185609311886619,0.1009237797146273,0.0865727980895218,0.10101830310345662
STE,0.004963081435041072,0.07044914076865005,0.05426801236388583,0.051133265584895615
STT,0.013175756395858319,0.11478569769731035,0.07687438281375668,0.09649019127563113
STX,0.08772690502905213,0.29618728032961195,0.25983805909289226,0.44431284619701933
STZ,0.05135032801750938,0.22660610763505334,0.2067206163067,0.179161366322279
SWK,0.007386931446540029,0.085947259680225,0.07335160277512823,0.06835679496472175
SWKS,0.04820791289447057,0.21956300438477921,0.18819260348301728,0.1717839278996782
SYF,0.0054679040630027185,0.07394527748952409,0.05913752497556417,0.06408532546082085
SYK,0.0017384692298335626,0.04169495448892543,0.03324342451495957,0.0325719590193291
SYY,0.002704104552582539,0.052001005303575994,0.04402605001633395,0.04637329012423118
T,0.002675913706453301,0.05172923454346972,0.04155477282277445,0.03995647030938483
TAP,0.015181331630333935,0.12321254656216604,0.09468607242992925,0.08567972653250472
TDG,0.011162474628922649,0.10565261297725981,0.10112546553949187,0.0946155885453735
TDY,0.012404450745103105,0.11137526989912575,0.08463872933568338,0.10414984966196561
TEL,0.005653507717810729,0.07518981126330035,0.0623835053510241,0.06942279912983278
TER,0.0026315679103428658,0.05129881002852665,0.04308559114847616,0.045263064167731536
TFC,0.0046344136728379455,0.06807652806098402,0.052715020098215416,0.05512424604935521
TFX,0.01760912158304346,0.13269936542065097,0.12501072213757566,0.11293211416361627
TGT,0.005082947614238829,0.0712947937386653,0.06287798328383072,0.060822628313194085
TJX,0.002184539610469889,0.046739058724688594,0.03730091026575406,0.036292384903872474
TMO,0.0020935593604973148,0.04575542984714836,0.037920418945154126,0.03691353129252658
TMUS,0.07526774496129533,0.27434967643738045,0.2581001741441565,0.2167562823285601
TPR,0.014931474947304287,0.12219441455035614,0.11042734352051332,0.13249159944861805
TROW,0.00825053266191619,0.09083244278294067,0.07048805369786006,0.08308898724065514
TRV,0.002171303298161328,0.046597245607024114,0.03769214228104115,0.03783006457574144
TSCO,0.014440773269122053,0.12016976853236447,0.11251281426252022,0.10671834979228859
TSLA,0.01496389814101081,0.12232701312878856,0.09898388195130207,0.10927010953859533
TSN,0.02444240121208466,0.15634065757852197,0.10868209481597262,0.09234950186299087
TT,0.0134535878971179,0.11598960253883923,0.10070447162411658,0.11904503229723871
TTWO,0.014689856020831733,0.12120171624540527,0.10243491123028317,0.10098508834082155
TXN,0.004419811272734143,0.06648166117610287,0.057728455323899544,0.06348383464561873
TXT,0.008063456963328405,0.0897967536346855,0.06543514339323231,0.07525193150158263
TYL,0.10674157334544514,0.3267132892085125,0.2760364783567317,0.20699346257941637
UAA,0.05919146666428477,0.24329296468308484,0.20976457003141516,0.17185659909721782
UAL,0.021366171092505385,0.14617171782703173,0.127770596673567,0.17330736415268708
UDR,0.007718029939771674,0.08785231892085532,0.0730080460687232,0.07023493716063417
UHS,0.031403188654842734,0.1772094485484415,0.14999504358068566,0.12943479362690227
ULTA,0.05723490143227692,0.2392381688449335,0.2248951459826329,0.18606413540449632
UNH,0.01491998340246798,0.12214738393624311,0.11669816308235564,0.11060582477983132
UNM,0.006395414007597754,0.07997133241104436,0.058619391013968486,0.06344192645682546
UNP,0.0536209682108935,0.2315620180662051,0.2035627909704288,0.28958637423407435
UPS,0.006194034954850716,0.07870219155049442,0.07027362587461444,0.08022015996903921
URI,0.05464507633574651,0.23376286346583477,0.19444276458094711,0.35749215695651676
USB,0.00230094255978485,0.047968141091612564,0.034200695124628304,0.03714040000840334
V,0.011354499464754352,0.10655749370529673,0.08704775262902152,0.07894468219976586
VFC,0.009428566661585374,0.09710080669894239,0.06806503884607054,0.08008538447407508
VLO,0.05510752629700819,0.23474992289031363,0.21991267350023844,0.20048113006387258
VMC,0.07342465790821216,0.2709698468616244,0.2611155023360158,0.2295373510271163
VNO,0.01222870054823691,0.11058345512886143,0.09475688774948049,0.11391406807351856
VRSK,0.018866414917344417,0.13735506877194018,0.12924305008819384,0.11742942962527492
VRSN,0.06041736848278906,0.2457994476860944,0.20756417800834337,0.17159436241092102
VRTX,0.011741816820809377,0.1083596641781866,0.08345071566672707,0.09384504609038936
VTR,0.05845289761205233,0.2417703406376645,0.20207570039029782,0.31626363074078667
VTRS,0.03164177025192486,0.17788133755941027,0.15307599724064005,0.15871675666622323
VZ,0.0012318070819327916,0.035097109310209464,0.029742447122469155,0.03058881051542655
WAB,0.01965280299034943,0.14018845526771964,0.12139739251410006,0.1421118680574221
WAT,0.008263522875430009,0.09090392112241369,0.08088075604278112,0.07520171602430396
WBA,0.024839653072761744,0.15760600582706785,0.14528456094184947,0.13125303088303472
WDC,0.08864796388916278,0.29773807934015223,0.25079460179606616,0.4432691265646773
WEC,0.0039631180195141705,0.06295330030676843,0.054033698648113575,0.062041891173716224
WELL,0.014857060149281716,0.12188954077065725,0.10719900968706837,0.13300861027445485
WFC,0.002875480989900428,0.05362351154018569,0.0425740220933717,0.04352684667086998
WHR,0.026784979203303378,0.16366117194772675,0.135222430814459,0.18503559267075495
WM,0.002078134976422393,0.04558656574499107,0.039818743674103575,0.04105282478217564
WMB,0.058964750050215245,0.2428265843152583,0.17708242034519722,0.3663353602289014
WMT,0.042863023058443465,0.2070338693509916,0.18574631986670148,0.25246741677926043
WRB,0.00425015178681593,0.06519318819336825,0.054389248042745995,0.052327454891473626
WST,0.011308848323260495,0.10634306899493025,0.09249270774803967,0.0854124242391808
WU,0.01217315888378361,0.11033203924419964,0.09189965050760028,0.08678670658169489
WY,0.025893787086578534,0.16091546565379766,0.14196330371833105,0.17767082853529767
WYNN,0.15198111130862393,0.38984754880417544,0.3583348018272766,0.8541835816435841
XEL,0.0021085358584285183,0.045918796352131426,0.03759127306924615,0.04031661655466979
XOM,0.013223937323215734,0.11499537957333648,0.10464128693870298,0.1256453854064353
XRAY,0.004851591529647609,0.06965336696562205,0.05192266221954654,0.05013118124537648
XRX,0.048068418417350385,0.21924511036132685,0.20102933472813023,0.27295092882751126
XYL,0.0027368313528177996,0.05231473361126672,0.03840254882390381,0.04369710256537786
YUM,0.01685487647623537,0.12982633198328977,0.1049740697234309,0.09615902583072783
ZBH,0.011309367970432894,0.10634551222516583,0.08808257447368875,0.10447613789797955
ZBRA,0.042949179777391634,0.20724183886800376,0.16814928818583721,0.17572313868468137
ZION,0.011253778493744055,0.10608382767294955,0.08350230264879017,0.08945754499927326
ZTS,0.00453535120276239,0.06734501616869945,0.057532977676741814,0.05711770314249162
^GSPC,0.031909849100019684,0.1786332810537266,0.17353585069148508,0.17685032789702096
